00:15,0.0,8.10,90.41,0.73,12,0.0,-9999.0,0.0,0.0,-75.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,1.74,2.18,2.18,0.00
00:45,0.0,8.69,88.72,1.18,13,0.0,-9999.0,0.0,0.0,-77.4,-10.1,-7.9,-9999.0,-9999.00,-9999.00,-0.26,2.23,2.23,0.00
01:15,0.0,7.77,91.56,1.18,12,0.0,-9999.0,0.0,0.0,-75.4,-10.4,-6.0,-9999.0,0.09,-9999.00,-0.97,2.15,2.15,0.00
01:45,0.0,7.86,91.57,1.31,13,0.0,-9999.0,0.0,0.0,-74.3,-10.4,-8.1,-9999.0,0.11,-0.78,-11.29,2.16,2.16,0.00
02:15,0.0,7.75,91.46,1.36,13,0.0,-9999.0,0.0,0.0,-71.4,-10.3,-4.9,-9999.0,0.08,1.70,-1.75,2.15,2.15,0.00
02:45,0.0,7.63,91.98,0.74,11,0.0,-9999.0,0.0,0.0,-59.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,1.37,2.14,2.14,0.00
03:15,0.0,7.51,91.90,0.61,13,0.0,-9999.0,0.0,0.0,-51.7,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,5.63,2.13,2.13,0.00
03:45,0.0,7.21,93.39,0.65,5,0.0,-9999.0,0.0,0.0,-44.5,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.88,2.11,2.11,0.00
04:15,0.0,7.16,92.52,0.69,0,0.0,0.0,0.0,0.0,-38.6,-9.9,-4.2,-9999.0,0.06,2.11,5.15,2.11,2.11,0.00
04:45,0.0,7.16,92.14,0.70,14,0.0,0.0,0.0,0.0,-37.0,-9.7,-9999.0,-9999.0,0.04,-9999.00,1.99,2.11,2.11,0.00
05:15,0.0,7.06,92.30,0.78,13,0.0,0.0,0.0,0.0,-36.3,-9.5,-9999.0,-9999.0,0.04,-9999.00,1.81,2.10,2.10,0.00
05:45,0.0,7.03,92.24,1.00,9,0.0,0.0,0.0,0.0,-38.3,-9.3,2.7,-9999.0,-9999.00,-2.07,-0.22,2.10,2.10,0.00
06:15,0.0,7.34,91.34,0.78,8,1.1,0.4,2.5,0.1,-33.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,1.95,2.12,2.12,0.00
06:45,0.0,7.66,89.65,0.92,7,9.9,1.1,20.9,0.8,-16.2,-8.7,-0.9,-9999.0,-9999.00,-4.09,-0.83,2.15,2.14,0.00
07:15,0.0,7.73,88.17,0.70,6,40.4,3.4,85.4,3.6,4.7,-7.6,-0.5,-9999.0,-9999.00,-9999.00,3.84,2.15,2.15,0.00
07:45,0.0,7.96,89.40,0.65,6,45.8,3.5,100.1,4.2,14.4,-6.3,-9999.0,-9999.0,0.02,-9999.00,2.52,2.17,2.17,0.00
08:15,0.0,8.02,91.13,0.66,14,50.0,3.7,111.9,4.8,18.4,-5.1,1.5,-9999.0,-9999.00,0.80,2.10,2.17,2.17,0.00
08:45,0.0,8.19,92.64,0.30,14,76.2,6.0,172.1,7.7,39.0,-4.0,-9999.0,-9999.0,-9999.00,-1.20,3.70,2.19,2.19,0.00
09:15,0.0,8.90,90.79,0.42,1,139.9,11.3,301.1,13.3,91.5,-2.1,3.4,-9999.0,0.08,29.94,-18.52,2.25,2.25,0.00
09:45,0.0,9.43,89.05,0.40,7,77.2,5.6,175.2,7.9,38.5,-1.2,-9999.0,-9999.0,0.03,3.65,3.26,2.29,2.29,0.00
10:15,0.0,9.85,89.20,0.40,4,123.6,10.0,278.8,12.8,72.5,-0.5,1.8,-9999.0,0.04,-1.39,-0.76,2.33,2.33,0.00
10:45,0.0,10.85,82.88,0.85,11,185.4,16.0,400.5,19.4,118.6,1.4,23.0,-9999.0,0.15,-0.15,-0.28,2.42,2.42,0.00
11:15,0.0,11.50,77.15,0.70,15,213.8,17.9,456.4,22.1,143.0,3.4,31.2,-9999.0,0.18,-9999.00,-5.19,2.48,2.48,0.00
11:45,0.0,12.34,74.32,0.67,14,228.2,19.8,480.7,23.6,153.8,4.6,30.4,-9999.0,0.16,-9999.00,-2.18,2.56,2.56,0.00
12:15,0.0,12.60,74.91,0.66,15,178.0,14.4,382.5,18.4,112.3,5.5,27.3,-9999.0,0.07,-4.29,2.39,2.58,2.58,0.00
12:45,0.0,12.94,74.72,0.56,4,163.9,13.4,356.3,17.2,101.7,5.5,16.0,-9999.0,0.07,-0.60,-0.50,2.62,2.62,0.00
13:15,0.0,13.40,73.48,0.80,5,198.2,17.2,417.1,21.1,126.5,6.1,51.9,-9999.0,0.12,-4.07,-1.24,2.66,2.66,0.00
13:45,0.0,13.94,71.73,0.40,1,158.1,13.2,333.5,16.6,82.3,6.5,24.0,-9999.0,-9999.00,-9999.00,-1.43,2.72,2.72,0.00
14:15,0.0,13.99,72.51,0.87,0,129.6,10.7,278.0,13.6,68.4,6.4,7.1,-9999.0,0.16,-9999.00,1.79,2.72,2.72,0.00
14:45,0.0,14.25,70.23,0.46,15,89.7,7.5,192.2,9.3,34.0,6.1,1.2,-9999.0,0.11,-9999.00,-6.15,2.75,2.75,0.00
15:15,0.0,14.20,68.55,0.58,1,54.1,4.0,118.0,5.6,11.5,5.1,-0.5,-9999.0,-9999.00,-9999.00,-2.61,2.74,2.74,0.00
15:45,0.0,14.25,68.96,0.61,13,33.0,3.4,69.1,3.3,-8.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,2.03,2.75,2.75,0.00
16:15,0.0,13.98,69.56,0.68,1,17.6,1.9,33.2,1.7,-41.1,2.8,-6.5,-9999.0,0.14,-9999.00,0.82,2.72,2.72,0.00
16:45,0.0,13.83,70.99,0.69,14,0.0,0.5,1.9,0.1,-69.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,11.34,2.70,2.70,0.00
17:15,0.0,13.59,71.81,0.84,3,0.0,0.0,0.0,0.0,-81.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.58,2.68,2.68,0.00
17:45,0.0,13.17,73.13,0.99,6,0.0,0.0,0.0,0.0,-82.3,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,5.03,2.64,2.64,0.00
18:15,0.0,12.40,75.81,1.07,9,0.0,0.0,0.0,0.0,-79.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,13.74,2.56,2.56,0.00
18:45,0.0,11.05,83.50,1.63,12,0.0,0.0,0.0,0.0,-79.8,-5.0,-15.0,-9999.0,0.12,3.07,-8.91,2.44,2.44,0.00
19:15,0.0,10.70,89.65,1.64,12,0.0,0.0,0.0,0.0,-77.7,-5.3,-13.8,-9999.0,0.14,1.10,-10.10,2.40,2.40,0.00
19:45,0.0,10.44,90.48,1.54,12,0.0,0.0,0.0,0.0,-66.0,-5.4,-10.1,-9999.0,0.15,6.11,0.39,2.38,2.38,0.00
20:15,0.0,10.21,90.24,1.12,10,0.0,0.0,0.0,0.0,-37.5,-5.1,-5.2,-9999.0,0.06,5.95,-4.96,2.36,2.36,0.00
20:45,0.0,10.39,87.02,1.21,10,0.0,0.0,0.0,0.0,-26.6,-4.6,-3.6,-9999.0,0.05,0.96,1.04,2.38,2.38,0.00
21:15,0.0,10.27,86.71,1.06,9,0.0,0.0,0.0,0.0,-23.8,-4.2,-2.5,-9999.0,0.07,3.87,3.73,2.37,2.37,0.00
21:45,0.0,10.27,86.58,0.63,10,0.0,0.0,0.0,0.0,-28.2,-4.1,-0.1,-9999.0,0.07,0.41,3.57,2.37,2.37,0.00
22:15,0.0,10.28,85.23,1.00,11,0.0,0.0,0.0,0.0,-29.4,-4.2,-2.5,-9999.0,-9999.00,0.58,2.26,2.37,2.37,0.00
22:45,0.0,10.24,84.45,1.07,9,0.0,0.0,0.0,0.0,-40.2,-4.5,-0.2,-9999.0,0.03,-9999.00,3.05,2.36,2.36,0.00
23:15,0.0,10.28,83.15,1.23,11,0.0,0.0,0.0,0.0,-25.8,-4.9,-0.8,-9999.0,-9999.00,3.87,2.67,2.37,2.37,0.00
23:45,0.0,10.15,85.68,1.28,12,0.0,0.0,0.0,0.0,-20.8,-4.6,-7.1,-9999.0,0.09,-9999.00,1.58,2.36,2.36,0.00
