06:45,0.0,20.89,87.06,1.65,0,88.6,11.0,180.0,7.4,47.7,3.3,-3.1,-9999.0,0.26,-0.48,-0.78,-1.27,3.53,4.79
07:15,0.0,21.13,86.62,1.47,0,96.9,11.7,199.5,8.3,55.7,4.0,0.9,-9999.0,0.21,-1.34,-0.29,-1.64,3.56,5.19
07:45,0.0,21.15,86.09,1.66,0,62.4,7.1,134.3,5.6,29.7,4.0,-7.9,-9999.0,0.23,0.87,2.01,2.88,3.56,0.68
08:15,0.0,21.13,86.45,1.32,0,49.6,5.8,108.8,4.8,19.0,3.7,-9.9,-9999.0,0.18,-9999.00,-2.05,-0.96,3.56,4.51
08:45,0.0,21.26,87.18,0.91,0,145.7,17.7,301.1,11.6,94.6,4.0,15.2,-9999.0,0.16,-9999.00,-2.42,-8.33,3.58,11.90
09:15,0.0,21.79,84.29,0.87,3,183.5,21.2,379.0,15.4,119.4,5.4,11.1,-9999.0,0.18,-7.73,-1.04,-10.16,3.65,13.81
09:45,0.0,22.22,82.64,0.47,3,285.2,33.8,561.1,23.4,197.8,6.3,28.9,-9999.0,0.08,-14.47,-3.81,-13.18,3.71,16.89
10:15,0.0,22.87,75.26,0.61,15,284.4,33.3,560.2,24.6,195.7,7.6,23.7,-9999.0,0.05,-13.63,-4.49,-13.17,3.80,16.97
10:45,0.0,23.75,65.81,0.92,5,576.6,67.6,1107.8,44.7,422.6,8.8,76.7,-9999.0,0.19,-9999.00,-2.93,-17.62,3.92,21.55
11:15,0.0,24.92,57.72,0.92,7,710.7,82.2,1351.2,52.4,515.6,11.0,109.8,-9999.0,-9999.00,-29.78,-1.61,-18.66,4.10,22.76
11:45,0.0,25.47,51.88,1.43,10,496.4,56.4,958.8,39.0,354.5,10.9,29.2,-9999.0,0.29,-9999.00,-3.59,-16.79,4.19,20.97
12:15,0.0,26.02,52.01,2.03,9,667.0,79.0,1252.8,48.6,488.7,11.4,59.0,-9999.0,0.28,-24.58,4.54,-20.04,4.27,24.31
12:45,0.0,26.16,55.41,1.97,-9999,671.2,80.3,1262.1,47.9,489.3,12.7,107.7,-9999.0,0.47,-30.16,0.14,-30.02,4.30,34.32
13:15,0.0,26.53,51.85,1.58,9,648.0,78.0,1199.4,46.3,467.5,12.8,82.2,-9999.0,0.35,-22.95,-1.19,-24.14,4.36,28.49
13:45,0.0,26.99,49.50,1.70,7,571.6,69.2,1051.5,42.0,409.0,13.2,48.4,-9999.0,0.29,-22.62,-0.04,-22.65,4.43,27.09
14:15,0.0,27.02,49.46,1.70,7,477.6,59.8,871.0,35.0,335.6,11.8,19.4,-9999.0,0.27,-17.59,1.93,-15.66,4.44,20.09
14:45,0.0,27.22,49.16,2.28,9,401.1,51.7,712.4,28.9,276.8,11.7,8.5,-9999.0,0.35,-9999.00,-0.55,-14.88,4.47,19.35
15:15,0.0,26.89,50.15,1.79,8,250.6,32.7,457.7,18.8,163.2,10.1,-17.2,-9999.0,0.32,-10.10,0.45,-9.64,4.42,14.06
15:45,0.0,26.77,45.95,1.85,8,165.2,21.3,313.7,13.1,87.9,8.8,-31.1,-9999.0,0.30,-5.68,1.94,-3.74,4.40,8.13
16:15,0.0,26.78,44.50,1.72,7,184.9,24.8,333.3,14.0,94.9,8.1,-36.3,-9999.0,0.23,-6.66,-0.76,-7.42,4.40,11.82
16:45,0.0,26.57,46.08,1.48,-9999,113.5,14.5,214.7,8.6,49.8,6.8,-25.1,-9999.0,0.20,-7.04,2.81,-4.23,4.36,8.60
17:15,0.0,26.10,53.60,1.67,5,68.0,8.8,125.6,5.3,15.1,6.3,-53.9,-9999.0,0.34,-0.37,-2.87,-3.24,4.29,7.52
17:45,0.0,25.88,55.37,2.26,4,38.7,5.1,73.2,3.0,-3.5,6.0,-42.5,-9999.0,0.49,-9999.00,-0.76,1.20,4.25,3.05
18:15,0.0,25.57,51.39,2.38,4,27.6,3.8,51.5,2.0,-23.9,5.7,-51.9,-9999.0,0.51,4.55,-0.56,4.00,4.20,0.21
18:45,0.0,25.26,51.66,2.55,-9999,4.0,0.4,8.5,0.3,-45.0,4.8,-54.6,-9999.0,0.49,4.36,0.38,4.73,4.73,0.00
19:15,0.0,24.93,53.15,2.49,5,0.0,0.0,0.4,0.0,-44.2,4.0,-50.2,-9999.0,0.49,3.55,1.75,5.30,5.30,0.00
19:45,0.0,24.71,56.27,2.22,6,0.0,0.0,0.0,0.0,-45.5,4.1,-45.0,-9999.0,0.39,-5.82,5.76,-0.06,-0.06,0.00
20:15,0.0,24.44,60.78,2.30,6,0.0,0.0,0.0,0.0,-44.1,3.6,-38.3,-9999.0,0.45,-1.02,4.36,3.34,3.34,0.00
20:45,0.0,23.72,63.06,2.43,8,0.0,0.0,0.0,0.0,-43.8,3.4,-29.1,-9999.0,0.40,7.67,-5.98,1.69,1.69,0.00
21:15,0.0,23.15,63.26,2.23,8,0.0,0.0,0.0,0.0,-37.7,2.1,-28.6,-9999.0,0.39,3.39,-0.16,3.23,3.23,0.00
21:45,0.0,22.82,64.84,1.62,-9999,0.0,0.0,0.0,0.0,-35.4,2.0,-21.2,-9999.0,0.23,2.59,1.14,3.73,3.73,0.00
22:15,0.0,22.50,65.65,1.43,8,0.0,0.0,0.0,0.0,-50.0,1.4,-17.6,-9999.0,0.19,2.20,1.06,3.75,3.74,0.00
22:45,0.0,22.08,66.89,1.27,9,0.0,0.0,0.0,0.0,-56.0,0.1,-16.9,-9999.0,0.16,1.04,2.16,3.69,3.69,0.00
23:15,0.0,21.75,68.84,1.10,10,0.0,0.0,0.0,0.0,-51.2,-1.5,-10.7,-9999.0,0.11,0.84,2.93,3.64,3.64,0.00
23:45,0.0,21.33,71.18,1.36,9,0.0,0.0,0.0,0.0,-40.6,-2.2,-11.4,-9999.0,0.15,-9999.00,0.51,3.58,3.58,0.00
