00:15,0.0,24.85,92.54,0.92,7,0.0,0.0,0.0,0.0,-39.2,-0.9,-15.8,-9999.0,0.18,-9999.00,1.59,4.09,4.09,0.00
00:45,0.0,24.81,92.49,0.77,8,0.0,0.0,0.0,0.0,-26.2,-1.3,-5.3,-9999.0,-9999.00,1.53,1.12,4.08,4.08,0.00
01:15,0.0,24.68,92.48,0.92,-9999,0.0,0.0,0.0,0.0,-27.9,-1.3,-13.9,-9999.0,0.16,3.80,-0.10,4.06,4.07,0.00
01:45,0.0,24.70,92.11,0.58,8,0.0,0.0,0.0,0.0,-21.4,-1.3,-7.9,-9999.0,0.12,1.78,4.19,4.07,4.07,0.00
02:15,0.0,24.60,92.30,0.86,7,0.0,0.0,0.0,0.0,-27.5,-1.3,-4.3,-9999.0,0.09,1.38,-1.21,4.05,4.05,0.00
02:45,0.0,24.55,92.77,0.40,-9999,0.0,0.0,0.0,0.0,-26.1,-1.5,-4.3,-9999.0,0.11,1.06,3.13,4.04,4.05,0.00
03:15,0.0,24.51,92.90,0.20,10,0.0,0.0,0.0,0.0,-15.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,3.97,4.04,4.04,0.00
03:45,0.0,24.53,92.83,0.00,10,0.0,0.0,0.0,0.0,-19.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,6.26,4.04,4.04,0.00
04:15,0.0,24.34,94.13,0.68,11,0.7,0.0,0.2,0.1,-12.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,2.52,4.01,4.01,0.00
04:45,0.0,24.26,94.07,0.72,12,5.7,0.7,11.6,0.5,-6.5,-1.2,-9999.0,-9999.0,0.07,-9999.00,4.26,4.00,4.00,0.00
05:15,0.0,24.30,93.71,0.40,12,17.1,1.7,37.1,1.4,-1.8,-0.6,-9999.0,-9999.0,0.09,1.44,-0.90,3.79,4.01,0.21
05:45,0.0,24.46,92.97,0.68,11,52.9,5.6,118.5,4.4,22.9,0.3,-9999.0,-9999.0,0.12,-9999.00,-2.75,0.00,4.03,4.03
06:15,0.0,24.83,92.79,0.07,12,104.3,11.0,232.6,8.9,61.6,2.0,3.7,-9999.0,0.12,-3.45,0.62,-3.75,4.09,7.84
06:45,0.0,25.21,91.76,0.21,13,97.4,9.7,224.1,8.7,63.3,3.2,9.5,-9999.0,0.13,-6.22,-2.11,-3.51,4.15,7.66
07:15,0.0,25.35,91.55,0.48,15,129.8,12.9,298.3,11.2,86.2,4.4,8.1,-9999.0,0.14,4.91,-12.40,-5.38,4.17,9.55
07:45,0.0,25.63,90.08,1.07,15,205.8,20.7,469.6,17.8,144.4,5.9,15.6,-9999.0,0.23,-8.26,-4.90,-13.16,4.21,17.37
08:15,0.0,26.09,87.36,1.50,14,320.1,32.5,699.4,26.8,234.2,7.8,44.4,-9999.0,0.28,-15.78,-3.35,-19.12,4.29,23.41
08:45,0.0,26.53,84.57,1.28,15,314.3,30.7,719.6,26.1,234.2,9.3,36.3,-9999.0,0.29,-9999.00,-2.42,-11.41,4.36,15.77
09:15,0.0,26.85,82.13,1.47,0,392.4,39.2,862.9,33.1,295.0,10.0,30.5,-9999.0,0.29,-13.08,-0.99,-14.07,4.41,18.48
09:45,0.0,27.10,80.56,1.58,2,362.2,35.9,798.9,31.2,271.3,10.6,30.6,-9999.0,0.35,-13.43,-2.57,-16.00,4.45,20.45
10:15,0.0,27.54,77.99,1.26,1,481.1,47.2,1042.7,38.7,366.0,12.0,56.8,-9999.0,0.30,-19.72,-0.33,-20.05,4.53,24.58
10:45,0.0,27.76,76.27,0.91,3,473.3,45.9,1013.9,38.7,344.6,11.7,25.3,-9999.0,0.23,-17.37,-0.75,-18.12,4.56,22.68
11:15,0.0,28.31,73.68,1.14,1,581.3,55.8,1249.3,44.9,442.2,13.7,63.0,-9999.0,0.25,-19.66,-0.65,-20.30,4.66,24.96
11:45,0.0,28.46,72.59,0.82,0,392.9,35.5,843.1,31.8,296.7,14.1,-9999.0,-9999.0,0.17,-9999.00,-0.12,-12.43,4.68,17.11
12:15,0.0,28.71,71.58,0.96,0,573.5,55.6,1240.4,44.4,446.4,13.2,45.5,-9999.0,0.21,-16.20,0.16,-16.04,4.73,20.77
