00:15,0.0,3.11,56.25,1.16,0,0.0,0.0,0.0,0.0,-90.1,-11.2,-9.6,-9999.0,0.11,-9999.00,-9999.00,1.81,1.81,0.00
00:45,0.0,2.94,56.76,1.24,0,0.0,0.0,0.0,0.0,-89.5,-11.8,-17.5,-9999.0,0.12,-9999.00,-9999.00,1.80,1.80,0.00
01:15,0.0,2.55,58.87,0.84,15,0.0,0.0,0.0,0.0,-88.4,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
01:45,0.0,1.78,62.69,1.31,12,0.0,0.0,0.0,0.0,-88.1,-13.2,-6.2,-9999.0,0.06,-9999.00,-9999.00,1.72,1.72,0.00
02:15,0.0,1.42,65.51,1.69,10,0.0,0.0,0.0,0.0,-89.1,-9.7,-12.1,-9999.0,0.09,0.25,-9999.00,1.70,1.70,0.00
02:45,0.0,1.23,65.89,1.57,10,0.0,0.0,0.0,0.0,-88.6,-8.2,-10.7,-9999.0,0.10,1.52,-9999.00,1.69,1.68,0.00
03:15,0.0,1.26,68.06,1.91,8,0.0,0.0,0.0,0.0,-88.4,-8.3,-14.0,-9999.0,0.12,1.36,-9999.00,1.69,1.69,0.00
03:45,0.0,1.23,67.61,1.89,9,0.0,0.0,0.0,0.0,-88.6,-8.4,-26.4,-9999.0,0.15,5.17,-9999.00,1.69,1.68,0.00
04:15,0.0,0.59,73.30,1.49,9,0.0,0.0,0.0,0.0,-86.9,-8.5,-8.9,-9999.0,0.11,-9999.00,-9999.00,1.65,1.64,0.00
04:45,0.0,0.25,72.74,1.15,11,0.0,0.0,0.0,0.0,-85.6,-8.6,-1.9,-9999.0,0.07,-0.44,-9999.00,1.62,1.62,0.00
05:15,0.0,0.35,66.15,1.61,11,0.0,0.0,0.0,0.0,-85.0,-8.7,-2.7,-9999.0,0.11,0.11,-9999.00,1.63,1.63,0.00
05:45,0.0,-0.42,70.26,1.17,14,0.0,0.0,0.0,0.0,-84.8,-8.8,2.4,-9999.0,0.05,-9999.00,-9999.00,1.58,1.58,0.00
06:15,0.0,-0.73,72.55,1.55,13,0.1,0.1,0.1,0.0,-83.9,-8.9,-5.5,-9999.0,0.09,-0.87,-9999.00,1.57,1.57,0.00
06:45,0.0,-0.72,75.31,1.92,12,5.5,0.8,10.9,0.6,-79.1,-8.9,-16.5,-9999.0,0.17,-9999.00,-9999.00,1.57,1.57,0.00
07:15,0.0,-0.04,71.79,2.07,11,50.8,8.8,77.6,9.7,-54.9,-8.8,-26.1,-9999.0,0.19,-9999.00,-9999.00,1.61,1.61,0.00
07:45,0.0,0.68,68.97,1.02,12,123.0,15.3,203.9,22.1,4.8,-8.5,-1.0,-9999.0,0.16,-9999.00,-9999.00,1.65,1.65,0.00
08:15,0.0,1.59,66.14,0.88,12,222.8,20.7,400.4,36.4,82.4,-7.8,18.0,-9999.0,0.15,-9999.00,-9999.00,1.71,1.71,0.00
08:45,0.0,3.51,57.65,0.87,12,305.3,25.7,564.5,42.4,151.3,-7.1,87.7,-9999.0,0.19,-9999.00,-9999.00,1.84,1.84,0.00
09:15,0.0,5.16,53.35,0.77,3,386.3,30.9,712.5,49.6,223.8,-6.0,26.8,-9999.0,-9999.00,-9999.00,-9999.00,1.95,1.95,0.00
09:45,0.0,6.55,49.67,0.93,3,474.7,36.4,877.5,56.6,299.1,-5.2,90.0,-9999.0,0.13,8.58,-9999.00,2.06,2.06,0.00
10:15,0.0,8.01,43.55,0.71,4,504.1,39.3,944.2,59.3,316.5,-4.6,-36.8,-9999.0,-9999.00,35.05,-9999.00,2.17,2.17,0.00
10:45,0.0,10.23,35.67,1.04,4,549.8,42.0,1023.5,62.5,350.7,-1.5,170.3,-9999.0,0.23,-9999.00,-9999.00,2.36,2.36,0.00
11:15,0.0,11.27,30.90,1.10,3,541.3,41.7,997.0,59.3,342.5,12.5,93.8,-9999.0,-9999.00,-9999.00,-9999.00,2.46,2.46,0.00
11:45,0.0,12.01,29.80,1.05,2,512.8,38.8,959.9,55.6,322.3,22.3,124.6,-9999.0,0.21,-9999.00,-9999.00,2.53,2.53,0.00
12:15,0.0,12.71,27.41,1.20,10,446.0,33.0,851.2,49.0,263.1,24.8,108.5,-9999.0,0.32,-9999.00,-9999.00,2.59,2.59,0.00
12:45,0.0,12.90,26.57,1.29,10,321.0,23.3,623.0,33.3,175.9,23.2,116.8,-9999.0,0.31,-3.30,-9999.00,-8.94,-8.94,0.00
13:15,0.0,13.47,25.01,1.45,-9999,456.7,35.5,849.4,50.2,274.0,21.5,102.1,-9999.0,0.34,6.79,-9999.00,4.75,4.75,0.00
13:45,0.0,14.05,25.31,1.52,13,441.3,34.6,812.4,49.1,261.9,20.6,144.3,-9999.0,0.31,1.14,-9999.00,-1.06,-1.06,0.00
14:15,0.0,14.31,24.96,1.16,12,373.7,28.3,689.0,42.4,207.1,19.3,96.7,-9999.0,0.26,-9999.00,-9999.00,2.75,2.75,0.00
14:45,0.0,14.55,26.23,1.41,14,381.9,30.4,691.4,44.2,220.3,16.8,96.2,-9999.0,0.29,-9999.00,-9999.00,2.78,2.78,0.00
15:15,0.0,14.56,26.96,1.49,15,257.5,20.5,456.3,33.6,104.3,16.6,80.4,-9999.0,-9999.00,-9999.00,-9999.00,2.78,2.78,0.00
