00:15,0.0,18.77,72.68,0.94,14,0.0,0.0,0.0,0.0,-80.0,-6.0,2.2,-9999.0,0.09,-9999.00,2.39,3.26,3.26,0.00
00:45,0.0,18.64,72.72,0.92,14,0.0,0.0,0.0,0.0,-79.5,-7.1,-5.2,-9999.0,0.03,-9999.00,5.63,3.24,3.24,0.00
01:15,0.0,17.64,74.56,1.22,13,0.0,0.0,0.0,0.0,-77.3,-7.7,-5.4,-9999.0,0.09,-9999.00,2.86,3.12,3.12,0.00
01:45,0.0,16.78,77.37,1.49,-9999,0.0,0.0,0.0,0.0,-72.7,-7.9,-2.2,-9999.0,0.07,-9999.00,2.77,3.02,3.02,0.00
02:15,0.0,16.30,80.09,1.59,12,0.0,0.0,0.0,0.0,-59.1,-8.0,-9.3,-9999.0,0.14,-9999.00,0.04,2.97,2.97,0.00
02:45,0.0,16.36,80.16,1.35,13,0.0,0.0,0.0,0.0,-54.5,-7.5,-3.8,-9999.0,0.09,-9999.00,-1.99,2.97,2.97,0.00
03:15,0.0,16.39,80.57,1.15,14,0.0,0.0,0.0,0.0,-55.2,-7.6,-4.4,-9999.0,0.04,-9999.00,1.74,2.98,2.98,0.00
03:45,0.0,16.34,81.11,1.35,14,0.0,0.0,0.0,0.0,-64.4,-7.7,-8.7,-9999.0,0.11,-9999.00,-2.58,2.97,2.97,0.00
04:15,0.0,16.22,82.17,1.03,14,0.0,0.3,0.9,0.0,-60.0,-7.6,-13.5,-9999.0,0.10,-9999.00,5.34,2.96,2.96,0.00
04:45,0.0,15.66,82.60,1.26,12,10.6,1.7,19.8,0.8,-51.9,-7.9,-2.1,-9999.0,0.09,-9999.00,-0.09,2.90,2.90,0.00
05:15,0.0,15.69,82.57,1.13,14,41.8,6.1,75.8,3.6,-25.4,-7.6,-8.0,-9999.0,0.01,-9999.00,-2.32,1.65,2.90,1.25
05:45,0.0,15.84,83.14,0.96,12,106.7,15.3,191.5,9.8,27.3,-6.4,-2.6,-9999.0,0.06,-9999.00,-3.91,-4.03,2.92,6.94
06:15,0.0,16.54,82.96,0.81,13,129.2,17.5,240.3,11.6,51.3,-3.9,1.1,-9999.0,0.10,-9999.00,-3.72,-5.83,2.99,8.82
06:45,0.0,17.43,82.61,0.52,11,224.8,30.6,412.5,20.2,127.0,-1.4,-1.9,-9999.0,-9999.00,-9999.00,-4.42,-10.52,3.10,13.61
07:15,0.0,18.26,81.90,0.39,13,206.1,26.1,395.4,18.0,119.7,0.9,17.0,-9999.0,0.09,-9999.00,-4.70,-10.14,3.19,13.33
07:45,0.0,18.82,78.83,0.63,2,248.2,31.6,478.0,21.4,155.3,2.6,19.7,-9999.0,0.15,-9999.00,2.08,-11.83,3.26,15.09
08:15,0.0,19.45,74.39,0.74,2,419.4,53.2,782.6,35.3,284.6,4.6,52.8,-9999.0,0.12,-9999.00,-6.72,-16.07,3.34,19.41
08:45,0.0,20.37,74.19,0.75,7,401.7,49.1,758.9,33.7,272.4,6.7,-9999.0,-9999.0,0.23,-9999.00,1.40,-15.82,3.46,19.28
09:15,0.0,20.46,73.32,1.55,8,185.1,21.0,383.3,16.9,112.2,6.7,13.1,-9999.0,0.26,-9999.00,0.52,-9.86,3.47,13.33
09:45,0.0,20.53,72.22,2.16,8,168.6,20.7,358.0,15.7,103.4,5.7,-4.8,-9999.0,0.33,-9999.00,0.56,-9.26,3.48,12.73
10:15,0.0,20.12,74.50,2.52,9,161.9,20.7,353.0,14.9,98.9,5.3,-48.8,-9999.0,0.45,-9999.00,-0.25,-9.13,3.42,12.56
10:45,0.0,19.80,73.43,3.22,9,168.6,20.8,370.0,15.7,105.4,4.2,-50.8,-9999.0,0.56,-9999.00,-8.11,-9.55,3.38,12.93
11:15,0.0,19.34,74.49,3.26,9,157.8,18.9,353.8,14.8,101.0,2.8,-54.3,-9999.0,0.64,-9999.00,0.99,-9.15,3.33,12.48
