00:15,0.0,11.73,90.62,1.82,13,0.0,0.0,0.0,0.0,-17.7,-4.0,-23.0,-9999.0,0.25,-9999.00,-9999.00,2.50,2.50,0.00
00:45,0.0,11.54,92.14,1.17,13,0.0,0.0,0.0,0.0,-12.1,-4.4,-9.6,-9999.0,0.11,-9999.00,-9999.00,2.48,2.48,0.00
01:15,0.0,11.39,93.61,1.11,14,0.0,0.0,0.0,0.0,-11.1,-4.3,-8.9,-9999.0,0.11,-9999.00,-9999.00,2.47,2.47,0.00
01:45,0.0,11.40,94.48,1.01,15,0.0,0.0,0.0,0.0,-11.4,-4.3,-5.8,-9999.0,0.08,-9999.00,-9999.00,2.47,2.47,0.00
02:15,0.0,11.66,94.95,1.14,14,0.0,0.0,0.0,0.0,-10.4,-4.1,-5.2,-9999.0,0.03,-9999.00,-9999.00,2.49,2.49,0.00
02:45,0.0,11.72,95.96,1.19,15,0.0,0.0,0.0,0.0,-11.1,-3.7,-7.2,-9999.0,0.11,-9999.00,-9999.00,2.50,2.50,0.00
03:15,0.0,11.76,97.63,1.09,15,0.0,0.0,0.0,0.0,-9.0,-3.2,-8.1,-9999.0,0.15,-9999.00,-9999.00,2.50,2.50,0.00
03:45,0.5,11.76,99.24,1.27,15,0.0,0.0,0.0,0.0,-6.1,-2.9,-9.4,-9999.0,0.19,-9999.00,-9999.00,2.50,2.50,0.00
04:15,0.0,11.55,99.66,1.63,0,0.0,0.0,0.0,0.0,-5.1,-2.6,-9.8,-9999.0,0.28,-9999.00,-9999.00,2.48,2.48,0.00
04:45,0.5,11.33,99.86,1.82,15,0.1,0.0,0.1,0.1,-4.5,-2.7,-2.4,-9999.0,0.28,-9999.00,-9999.00,2.46,2.46,0.00
05:15,0.5,11.23,100.00,1.81,15,1.6,0.0,3.6,0.2,-3.0,-2.9,-8.2,-9999.0,0.28,-9999.00,-9999.00,2.45,2.45,0.00
05:45,1.0,11.14,100.00,2.08,15,5.4,0.2,12.6,0.6,0.0,-3.0,-8.6,-9999.0,0.39,-9999.00,-9999.00,2.44,2.44,0.00
06:15,0.5,11.05,100.00,2.17,14,15.3,1.1,35.7,2.0,6.9,-3.1,-2.9,-9999.0,0.34,-9999.00,-9999.00,2.44,2.44,0.00
06:45,0.5,10.96,100.00,2.26,15,21.4,1.7,50.9,2.7,11.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
07:15,0.5,10.84,100.00,2.38,15,31.2,2.4,75.7,4.3,19.4,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
07:45,1.0,10.85,100.00,1.95,15,51.9,4.4,126.3,7.4,35.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
08:15,0.5,10.75,100.00,2.62,15,41.7,3.3,104.8,5.9,27.0,-2.4,-8.9,-9999.0,0.44,-9999.00,-9999.00,2.41,2.41,0.00
08:45,1.0,10.88,99.94,2.20,15,86.1,7.8,206.9,11.3,60.5,-1.8,-7.0,-9999.0,0.43,-9999.00,-9999.00,1.05,2.42,1.37
09:15,0.5,11.07,99.66,2.28,15,117.1,10.8,276.0,13.9,83.7,0.1,-5.4,-9999.0,0.47,-9999.00,-9999.00,-0.14,2.44,2.57
09:45,0.5,11.04,99.05,2.29,15,89.6,7.8,216.9,10.8,62.7,0.1,-10.8,-9999.0,0.39,-9999.00,-9999.00,0.87,2.44,1.56
10:15,0.5,11.19,98.75,2.13,15,99.8,9.2,241.3,12.9,70.5,0.4,-6.7,-9999.0,0.39,-9999.00,-9999.00,0.44,2.45,2.01
10:45,0.5,11.28,98.87,2.06,15,99.3,9.0,238.6,12.9,70.1,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.49,2.46,1.97
11:15,0.0,11.31,98.94,2.02,15,86.2,7.7,209.4,10.2,60.1,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.01,2.46,1.45
11:45,0.5,11.55,98.83,1.83,14,86.9,7.5,214.2,10.1,61.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.92,2.48,1.56
12:15,0.5,11.73,98.72,1.58,15,66.7,5.6,167.1,8.6,46.1,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,2.50,0.69
12:45,0.5,11.92,99.05,1.89,14,95.4,8.7,224.0,12.1,67.7,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.74,2.52,1.77
13:15,0.0,12.23,99.09,1.51,15,83.9,8.0,192.9,10.5,58.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.31,2.55,1.23
13:45,0.0,12.69,98.17,1.83,15,149.6,14.4,333.9,17.2,107.1,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.02,2.59,3.61
14:15,0.0,12.99,97.06,1.83,15,151.9,15.1,332.8,17.6,108.1,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.01,2.62,3.63
14:45,0.0,13.32,95.07,2.23,14,132.7,13.2,296.7,15.8,91.1,6.5,-27.0,-9999.0,0.48,-9999.00,-9999.00,-0.46,2.65,3.12
15:15,0.0,13.58,93.38,2.00,14,46.6,4.2,113.5,5.8,27.3,5.0,-29.6,-9999.0,0.35,-9999.00,-9999.00,2.68,2.68,0.00
15:45,0.5,13.26,95.17,1.96,14,21.1,1.9,54.0,2.5,9.1,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.65,2.65,0.00
16:15,1.0,13.09,97.68,1.68,15,26.8,2.3,64.3,3.0,13.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.63,2.63,0.00
16:45,0.5,13.08,98.54,1.18,0,45.9,4.4,104.2,4.8,24.8,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.63,2.63,0.00
17:15,0.5,13.07,99.13,1.15,15,24.5,2.3,54.4,2.3,11.5,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.63,2.63,0.00
17:45,0.5,13.00,99.13,1.46,0,11.5,1.0,24.3,0.4,2.5,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.62,2.62,0.00
18:15,0.0,13.03,98.90,1.40,15,1.4,0.0,3.3,0.0,-4.2,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.62,2.63,0.00
18:45,0.0,13.04,99.01,1.47,15,0.2,0.0,0.0,0.0,-5.4,0.5,-14.2,-9999.0,0.24,-9999.00,-9999.00,2.63,2.63,0.00
19:15,0.5,13.03,98.93,1.18,15,0.0,0.0,0.0,0.0,-6.0,0.4,-13.1,-9999.0,0.21,-9999.00,-9999.00,2.62,2.63,0.00
19:45,0.0,13.08,98.41,1.18,15,0.0,0.0,0.0,0.0,-6.4,0.3,-10.4,-9999.0,0.12,-9999.00,-9999.00,2.63,2.63,0.00
20:15,0.0,13.04,98.76,1.27,14,0.0,0.0,0.0,0.0,-5.3,0.2,-13.3,-9999.0,0.18,-9999.00,-9999.00,2.63,2.63,0.00
