00:15,0.0,12.66,97.69,1.65,15,0.0,0.0,0.0,0.0,-7.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,0.79,2.59,2.59,0.00
00:45,1.0,12.85,96.60,1.75,0,0.0,0.0,0.0,0.0,-6.7,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.93,2.61,2.61,0.00
01:15,0.5,12.65,94.49,2.32,2,0.0,0.0,0.0,0.0,-10.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.38,2.59,2.59,0.00
01:45,0.0,12.52,92.35,2.29,1,0.0,0.0,0.0,0.0,-13.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.18,2.57,2.58,0.00
02:15,0.5,12.40,91.20,1.39,2,0.0,0.0,0.0,0.0,-14.5,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,1.81,2.56,2.56,0.00
02:45,0.5,12.17,92.33,1.36,3,0.0,0.0,0.0,0.0,-14.8,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.02,2.54,2.54,0.00
03:15,0.0,11.93,87.92,2.36,2,0.0,0.0,0.0,0.0,-24.9,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,0.30,2.52,2.52,0.00
03:45,0.0,11.90,88.32,2.11,2,0.0,0.0,0.0,0.0,-15.4,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,1.27,2.52,2.52,0.00
04:15,0.0,11.75,94.53,2.09,3,0.0,0.0,0.0,0.0,-18.3,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.27,2.50,2.50,0.00
04:45,0.0,11.17,94.56,2.10,3,1.0,0.0,0.5,0.4,-16.9,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,0.14,2.45,2.45,0.00
05:15,0.5,10.66,94.02,2.42,3,4.8,0.7,9.1,0.7,-13.3,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,0.35,2.40,2.40,0.00
05:45,0.0,10.29,92.17,2.35,3,11.0,1.6,23.3,1.5,-10.1,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,0.54,2.37,2.37,0.00
06:15,0.0,10.31,93.47,2.23,3,26.8,3.5,56.8,3.8,0.8,-12.0,-60.4,-9999.0,0.50,-9999.00,0.84,2.37,2.37,0.00
06:45,0.0,10.39,94.89,1.96,3,42.8,5.5,91.0,6.1,12.6,-11.1,-33.5,-9999.0,0.42,-9999.00,0.05,2.38,2.38,0.00
07:15,0.0,10.18,90.04,2.60,3,72.5,9.5,155.9,8.4,35.6,-11.0,-59.5,-9999.0,0.57,-2.03,-0.04,-2.07,2.36,4.43
