12:45,0.0,18.38,71.53,2.50,0,267.7,32.3,579.1,29.4,173.4,13.5,61.0,-9999.0,0.52,-9.10,0.89,-8.21,3.21,11.42
13:15,0.0,18.15,72.75,2.02,0,197.0,24.7,434.1,23.4,121.3,10.1,13.0,-9999.0,0.39,-5.72,0.03,-5.69,3.18,8.87
13:45,0.0,18.31,71.16,2.44,0,263.3,32.9,566.4,28.6,169.3,10.2,20.5,-9999.0,0.45,-6.48,0.27,-6.21,3.20,9.41
14:15,0.0,18.38,72.24,1.71,1,166.6,20.3,372.6,18.2,102.8,9.3,1.5,-9999.0,0.30,-6.15,0.26,-5.89,3.21,9.10
14:45,0.0,18.20,74.07,1.55,0,82.3,9.3,192.3,9.6,43.3,8.2,-11.4,-9999.0,0.28,-9999.00,1.56,-0.84,3.19,4.03
15:15,0.0,17.82,77.12,1.58,1,88.7,10.8,201.7,10.1,49.3,7.1,-7.9,-9999.0,0.29,-9999.00,0.25,-1.22,3.14,4.37
15:45,0.0,17.56,78.97,1.53,1,85.3,10.8,191.9,9.7,46.4,5.9,-7.4,-9999.0,0.27,-0.96,-0.26,-1.22,3.11,4.33
16:15,0.0,17.37,81.33,1.62,2,62.6,7.9,141.0,7.0,28.6,5.2,-7.3,-9999.0,0.33,-9999.00,2.57,1.50,3.09,1.59
16:45,0.0,17.17,84.04,1.20,2,44.0,5.4,99.2,4.6,11.7,4.8,-6.6,-9999.0,0.27,-9999.00,1.20,3.07,3.07,0.00
17:15,0.0,16.93,86.49,1.01,3,24.0,2.8,54.3,2.5,0.3,4.2,-11.3,-9999.0,0.20,-9999.00,3.03,3.04,3.04,0.00
17:45,0.0,16.73,86.85,0.90,2,10.4,1.0,23.5,0.9,-6.4,3.6,-8.5,-9999.0,0.18,-9999.00,2.93,3.02,3.02,0.00
18:15,0.0,16.59,87.39,1.24,0,2.2,0.1,5.9,0.1,-12.2,3.0,-11.2,-9999.0,0.22,-9999.00,-4.63,3.00,3.00,0.00
18:45,0.0,16.44,89.08,1.23,2,0.0,0.0,0.3,0.0,-13.6,2.5,-11.8,-9999.0,0.22,3.12,6.43,9.55,9.55,0.00
19:15,0.0,16.31,89.69,0.69,1,0.0,0.0,0.0,0.0,-12.5,2.2,-6.8,-9999.0,0.12,-9999.00,2.05,2.97,2.97,0.00
19:45,0.0,16.22,89.96,1.12,0,0.0,0.0,0.0,0.0,-17.9,1.8,-10.0,-9999.0,0.11,2.76,-0.13,2.96,2.96,0.00
20:15,0.0,16.06,91.17,1.21,15,0.0,0.0,0.0,0.0,-28.0,1.2,-5.7,-9999.0,0.05,0.45,1.63,2.94,2.94,0.00
20:45,0.0,15.96,92.54,1.33,15,0.0,0.0,0.0,0.0,-27.2,0.8,-15.2,-9999.0,0.14,3.29,1.25,2.93,2.93,0.00
21:15,0.0,15.96,93.02,1.72,1,0.0,0.0,0.0,0.0,-23.6,0.9,-23.5,-9999.0,0.31,-9999.00,-2.46,2.93,2.93,0.00
21:45,0.0,15.79,93.39,1.55,1,0.0,0.0,0.0,0.0,-18.5,1.2,-15.4,-9999.0,0.28,4.74,-1.39,3.35,3.35,0.00
22:15,0.0,15.65,92.49,1.50,1,0.0,0.0,0.0,0.0,-15.4,1.2,-9.4,-9999.0,0.23,3.50,-0.68,2.81,2.81,0.00
22:45,0.0,15.51,92.42,1.37,0,0.0,0.0,0.0,0.0,-13.8,1.1,-12.7,-9999.0,0.27,-9999.00,1.22,2.88,2.88,0.00
23:15,0.0,15.40,92.05,1.38,1,0.0,0.0,0.0,0.0,-11.1,1.0,-8.8,-9999.0,0.26,4.31,-1.08,3.23,3.23,0.00
23:45,0.0,15.30,92.58,1.18,0,0.0,0.0,0.0,0.0,-10.5,0.8,-7.4,-9999.0,0.16,-9999.00,2.11,2.86,2.86,0.00
