00:15,0.0,15.76,91.32,1.83,11,0.0,0.0,0.0,0.0,-18.3,0.3,-27.6,-9999.0,0.31,1.36,1.10,2.45,2.45,0.00
00:45,0.0,15.83,91.27,2.53,10,0.0,0.0,0.0,0.0,-14.0,0.2,-94.0,-9999.0,0.42,6.66,-1.21,5.45,5.45,0.00
01:15,0.0,15.83,91.17,2.22,10,0.0,0.0,0.0,0.0,-15.9,0.1,-50.5,-9999.0,0.34,1.72,1.04,2.76,2.76,0.00
01:45,0.0,15.87,92.20,1.86,11,0.0,0.0,0.0,0.0,-23.3,0.1,-38.9,-9999.0,0.32,2.87,-0.37,2.50,2.49,0.00
02:15,0.0,15.86,92.23,1.28,12,0.0,0.0,0.0,0.0,-22.2,0.1,-22.5,-9999.0,0.19,1.30,1.67,2.92,2.92,0.00
02:45,0.0,15.70,91.98,1.74,11,0.0,0.0,0.0,0.0,-22.4,-0.1,-36.3,-9999.0,0.29,2.23,0.25,2.49,2.49,0.00
03:15,0.0,15.93,86.36,1.87,11,0.0,0.0,0.0,0.0,-26.1,-0.3,-79.8,-9999.0,0.31,5.78,0.52,6.30,6.30,0.00
03:45,0.0,17.32,68.01,2.37,12,0.0,0.0,0.0,0.0,-35.2,-0.8,-129.5,-9999.0,0.46,5.43,-4.35,1.08,1.08,0.00
04:15,0.0,18.78,54.51,-9999.00,13,0.0,0.0,0.0,0.0,-47.2,-1.7,-157.4,-9999.0,0.64,3.08,-1.75,1.32,1.32,0.00
04:45,0.0,19.61,48.16,-9999.00,13,0.0,0.0,0.0,0.0,-63.6,-1.6,-162.5,-9999.0,0.70,-4.13,0.88,-3.25,-3.25,0.00
05:15,0.0,19.66,47.91,-9999.00,12,0.0,0.0,0.0,0.0,-61.7,-1.0,-125.6,-9999.0,0.72,2.67,-0.23,2.44,2.44,0.00
05:45,0.0,19.08,50.56,2.18,11,0.7,0.0,2.6,0.2,-65.0,-0.6,-97.0,-9999.0,0.42,-9999.00,2.57,3.29,3.29,0.00
06:15,0.0,17.23,64.74,2.08,9,37.3,6.3,58.3,9.8,-51.5,-1.4,-9999.0,-9999.0,0.26,-9999.00,3.47,2.15,3.07,0.93
06:45,0.0,19.56,47.83,3.87,12,60.0,8.0,117.1,8.9,-38.2,-1.8,-240.7,-9999.0,0.81,10.73,-5.49,5.25,3.35,-1.89
07:15,0.0,20.48,42.90,3.77,13,70.1,6.5,153.6,8.3,-31.7,0.0,-141.4,-9999.0,0.71,-0.86,-0.77,-1.63,3.47,5.10
07:45,0.0,21.16,41.42,4.15,12,214.6,21.3,455.3,26.9,73.4,1.4,-118.7,-9999.0,0.83,0.36,-0.73,-0.37,3.56,3.93
08:15,0.0,22.11,40.32,4.76,13,405.5,39.3,835.7,44.2,251.2,3.6,-60.3,-9999.0,0.93,2.23,-0.86,1.37,3.69,2.32
08:45,0.0,22.69,39.19,5.47,13,482.9,44.8,986.5,48.0,325.1,6.1,-35.0,-9999.0,1.08,-9999.00,-0.54,-8.17,3.77,11.94
09:15,0.0,23.08,38.13,5.08,13,554.7,49.5,1125.3,51.0,393.3,7.6,22.1,-9999.0,1.05,-5.44,-0.59,-6.02,3.83,9.85
09:45,0.0,23.38,37.24,5.35,13,614.1,53.3,1240.5,53.5,447.4,9.1,57.3,-9999.0,0.94,-4.27,0.09,-4.18,3.87,8.06
