00:15,0.0,25.81,91.02,2.38,6,0.0,0.0,0.0,0.0,-10.2,1.1,-52.8,-9999.0,0.40,0.94,-3.59,-2.66,-2.66,0.00
00:45,0.0,25.96,91.29,2.22,6,0.0,0.0,0.0,0.0,-10.6,1.9,-56.1,-9999.0,0.42,2.73,-1.44,1.29,1.29,0.00
01:15,0.0,25.93,91.71,1.70,6,0.0,0.0,0.0,0.0,-13.0,2.1,-33.5,-9999.0,0.31,2.13,0.14,2.27,2.28,0.00
01:45,0.0,25.85,91.99,1.21,-9999,0.0,0.0,0.0,0.0,-9.2,1.9,-18.2,-9999.0,0.24,1.30,1.01,2.30,2.30,0.00
02:15,0.0,25.97,91.98,1.81,6,0.0,0.0,0.0,0.0,-10.1,2.0,-27.7,-9999.0,0.27,3.55,-2.35,1.20,1.20,0.00
02:45,0.0,25.91,92.38,1.96,6,0.0,0.0,0.0,0.0,-16.7,2.2,-30.5,-9999.0,0.31,2.40,-0.14,2.26,2.26,0.00
03:15,0.0,25.85,92.06,2.11,7,0.0,0.0,0.0,0.0,-22.6,2.0,-34.2,-9999.0,0.34,2.21,-0.20,2.01,2.01,0.00
03:45,0.0,25.84,91.51,2.02,6,0.0,0.0,0.0,0.0,-24.3,2.0,-29.7,-9999.0,0.31,1.75,0.85,2.61,2.61,0.00
04:15,0.0,25.87,90.79,1.58,6,0.0,0.0,0.0,0.0,-9.8,1.9,-20.9,-9999.0,0.26,1.43,-0.10,1.33,1.33,0.00
04:45,0.0,25.85,90.73,1.11,6,0.7,0.0,0.9,0.2,-11.1,1.7,-22.0,-9999.0,0.24,1.93,2.00,3.93,3.93,0.00
05:15,0.0,25.84,91.01,1.04,7,8.7,0.5,19.3,0.8,-6.4,1.6,-15.4,-9999.0,0.22,0.85,0.95,1.80,4.24,2.45
05:45,0.0,25.93,91.07,1.45,6,32.7,2.8,71.9,2.8,14.5,1.8,-16.7,-9999.0,0.34,-9999.00,-0.54,1.86,4.26,2.40
06:15,0.0,26.08,90.67,1.88,7,76.5,7.4,172.0,7.1,52.3,2.3,-7.6,-9999.0,0.33,-1.13,-1.81,-2.95,4.28,7.23
06:45,0.0,26.56,88.37,2.09,6,165.6,16.0,364.6,13.7,123.3,3.6,10.9,-9999.0,0.44,-6.85,-1.44,-8.28,4.36,12.64
07:15,0.0,26.81,87.38,2.29,6,166.9,14.7,362.8,13.7,115.6,4.7,9.0,-9999.0,0.51,-10.82,1.03,-9.79,4.40,14.20
07:45,0.0,26.90,86.85,2.30,-9999,167.9,14.8,369.6,13.6,121.4,4.8,8.2,-9999.0,0.48,-9.41,-0.66,-10.08,4.42,14.50
08:15,0.0,26.99,86.27,1.75,7,175.7,15.4,400.0,15.3,122.4,5.0,8.1,-9999.0,0.39,-8.41,0.41,-8.00,4.43,12.43
08:45,0.0,27.48,84.72,1.61,7,205.6,17.9,445.1,16.9,151.0,5.7,17.5,-9999.0,0.40,-9999.00,-0.79,-6.93,4.51,11.44
09:15,0.0,27.75,82.67,2.08,7,178.8,16.1,412.8,15.6,126.4,6.0,-25.6,-9999.0,0.41,-8.08,-2.37,-10.45,4.56,15.01
09:45,0.0,27.86,82.79,2.15,-9999,247.9,23.1,565.5,20.9,188.3,6.7,-6.8,-9999.0,0.43,-10.76,-1.06,-11.82,4.58,16.40
10:15,0.0,28.31,80.79,1.83,7,447.0,39.7,936.8,34.3,332.7,7.2,-9999.0,-9999.0,0.37,-15.05,-2.89,-17.94,4.66,22.60
10:45,0.0,29.71,72.15,3.49,8,768.8,65.9,1576.2,53.7,588.3,11.0,160.9,-9999.0,0.69,-23.86,-0.08,-23.95,4.91,28.86
11:15,0.0,29.64,72.74,2.84,9,498.0,42.4,1009.1,35.9,371.5,11.6,47.7,-9999.0,0.61,-15.63,0.02,-15.61,4.90,20.51
11:45,0.5,28.77,76.17,3.57,8,166.4,14.9,372.6,15.0,107.3,8.3,-97.6,-9999.0,0.64,-9999.00,2.81,-5.64,4.74,10.38
12:15,0.5,26.46,90.04,2.40,10,304.0,29.1,687.5,24.0,222.0,4.2,-24.8,-9999.0,0.46,-10.10,-2.05,-12.16,4.34,16.50
12:45,0.0,28.76,81.36,3.10,-9999,656.2,61.3,1407.3,48.3,507.9,9.4,9.3,-9999.0,0.54,-18.89,-2.26,-21.15,4.74,25.88
13:15,0.0,29.71,73.42,4.15,9,692.2,62.5,1439.8,49.5,546.0,10.8,79.9,-9999.0,0.74,-16.41,0.84,-15.57,4.91,20.48
13:45,0.0,30.23,69.28,3.87,9,762.0,70.3,1641.0,55.3,601.4,10.6,124.7,-9999.0,0.77,-18.43,-0.73,-19.16,5.01,24.17
14:15,0.0,30.29,68.49,3.80,9,519.0,47.0,1092.8,39.6,403.1,10.4,72.9,-9999.0,0.74,-13.99,1.10,-12.89,5.02,17.91
14:45,0.0,29.39,72.37,3.94,-9999,194.7,16.8,438.8,18.2,134.8,7.1,-25.1,-9999.0,0.74,-9999.00,0.99,-6.82,4.85,11.67
15:15,0.0,29.29,73.73,3.76,8,324.8,30.6,685.5,26.4,241.8,6.1,8.6,-9999.0,0.71,-7.32,-0.44,-7.76,4.83,12.59
15:45,0.0,28.67,77.49,4.36,7,243.9,22.9,507.7,20.6,175.4,5.5,-32.4,-9999.0,0.88,-17.92,1.35,-16.57,4.72,21.29
16:15,0.0,27.55,85.49,3.73,-9999,218.4,23.1,453.0,19.5,152.5,4.0,-24.1,-9999.0,0.73,-9.26,-0.49,-9.75,4.53,14.28
16:45,0.0,28.02,82.67,3.98,8,110.9,10.5,233.7,10.0,68.6,4.1,-18.8,-9999.0,0.81,-5.89,1.26,-4.63,4.61,9.24
17:15,0.0,27.83,82.39,4.01,7,130.6,16.5,247.5,15.0,63.7,3.1,-2.8,-9999.0,0.85,-2.87,0.27,-2.60,4.57,7.18
17:45,0.0,27.83,82.90,3.44,8,84.9,11.1,142.6,8.5,26.1,2.9,-24.0,-9999.0,0.66,-9999.00,0.71,-0.32,4.57,4.89
18:15,0.0,27.63,83.46,3.34,7,16.3,0.8,33.2,1.5,-13.6,2.3,-46.5,-9999.0,0.69,3.59,0.82,4.41,4.54,0.13
18:45,0.0,27.39,84.81,3.75,8,1.0,0.0,1.3,0.0,-36.2,1.7,-44.3,-9999.0,0.71,4.13,0.76,4.89,4.89,0.00
19:15,0.0,27.19,85.78,3.14,7,0.0,0.0,0.0,0.0,-31.9,1.4,-38.8,-9999.0,0.60,3.67,1.37,5.04,5.04,0.00
19:45,0.0,27.09,86.09,3.30,-9999,0.0,0.0,0.0,0.0,-34.9,1.3,-44.0,-9999.0,0.62,4.79,-0.33,4.46,4.46,0.00
20:15,0.0,26.94,86.42,3.01,8,0.0,0.0,0.0,0.0,-35.9,1.1,-40.7,-9999.0,0.58,4.57,-0.08,4.49,4.49,0.00
20:45,0.0,27.00,85.89,2.56,8,0.0,0.0,0.0,0.0,-19.0,1.1,-32.1,-9999.0,0.51,4.04,0.46,4.50,4.50,0.00
21:15,0.0,26.75,86.94,2.71,7,0.0,0.0,0.0,0.0,-44.2,0.9,-47.8,-9999.0,0.55,3.58,0.81,4.39,4.39,0.00
21:45,0.0,26.57,87.24,2.49,7,0.0,0.0,0.0,0.0,-47.3,0.4,-42.0,-9999.0,0.48,3.12,0.12,3.24,3.24,0.00
22:15,0.0,26.52,87.22,1.96,7,0.0,0.0,0.0,0.0,-30.3,0.2,-30.9,-9999.0,0.44,2.80,0.73,3.54,3.54,0.00
22:45,0.0,26.43,87.67,2.70,-9999,0.0,0.0,0.0,0.0,-39.7,0.0,-44.7,-9999.0,0.59,5.16,-0.61,4.54,4.54,0.00
23:15,0.0,26.28,88.41,2.46,7,0.0,0.0,0.0,0.0,-30.1,-0.2,-34.7,-9999.0,0.52,2.68,-0.03,2.65,2.65,0.00
23:45,0.0,26.24,88.21,2.87,7,0.0,0.0,0.0,0.0,-45.9,-0.2,-42.0,-9999.0,0.52,-9999.00,0.14,4.31,4.31,0.00
