00:15,0.0,7.12,57.27,0.92,14,0.0,-9999.0,0.0,0.0,-101.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,1.66,2.10,2.10,0.00
00:45,0.0,6.89,57.24,1.15,12,0.0,-9999.0,0.0,0.0,-101.9,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,0.38,2.08,2.08,0.00
01:15,0.0,6.76,57.58,1.07,11,0.0,-9999.0,0.0,0.0,-101.2,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,0.31,2.07,2.07,0.00
01:45,0.0,6.85,57.28,1.55,12,0.0,0.0,0.0,0.0,-102.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,0.00,2.08,2.08,0.00
02:15,0.0,6.64,58.20,1.26,13,0.0,0.0,0.0,0.0,-101.9,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.39,2.06,2.07,0.00
02:45,0.0,6.50,59.00,0.88,12,0.0,0.0,0.0,0.0,-100.4,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,3.57,2.05,2.05,0.00
03:15,0.0,5.80,62.13,0.91,13,0.0,0.0,0.0,0.0,-98.3,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.05,2.00,2.00,0.00
03:45,0.0,5.32,63.83,1.16,1,0.0,0.0,0.0,0.0,-96.1,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,0.19,1.97,1.97,0.00
04:15,0.0,6.27,58.66,2.85,14,0.0,0.0,0.0,0.0,-102.7,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-5.42,2.04,2.04,0.00
04:45,0.0,6.43,58.42,3.12,15,0.0,0.0,0.0,0.0,-105.9,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,1.38,2.05,2.05,0.00
05:15,0.0,6.34,58.04,2.65,15,0.0,0.0,0.0,0.0,-104.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,0.50,2.04,2.04,0.00
05:45,0.0,5.97,59.33,2.42,15,0.0,0.0,0.0,0.0,-105.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,3.17,2.01,2.01,0.00
06:15,0.0,5.71,59.64,1.83,0,0.8,0.1,1.8,0.1,-103.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.10,1.99,1.99,0.00
06:45,0.0,7.21,46.91,3.70,14,24.3,5.5,37.6,5.8,-103.1,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-3.44,2.11,2.11,0.00
07:15,0.0,8.04,41.32,4.57,14,97.4,18.8,151.9,24.7,-65.8,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,2.18,2.18,0.00
07:45,0.0,8.28,40.03,4.42,15,184.9,23.9,335.2,36.7,16.5,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,0.06,2.20,2.20,0.00
08:15,0.0,8.64,37.72,4.06,14,275.8,28.1,523.9,43.4,105.9,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.24,2.23,2.23,0.00
08:45,0.0,9.24,33.88,4.51,14,357.0,34.5,687.0,47.8,184.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.06,2.28,2.28,0.00
09:15,0.0,9.37,33.40,5.11,15,434.5,40.5,838.3,53.8,255.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.57,2.29,2.29,0.00
09:45,0.0,9.75,34.03,4.84,14,497.3,45.3,955.4,59.0,309.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,0.06,2.32,2.32,0.00
10:15,0.0,9.98,38.96,3.82,15,538.5,48.3,1033.2,61.9,345.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.21,2.34,2.34,0.00
10:45,0.0,10.10,37.65,4.85,15,571.6,50.8,1096.9,63.7,374.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.41,2.35,2.35,0.00
11:15,0.0,10.45,35.33,4.52,15,585.4,51.9,1123.7,65.1,387.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.42,2.38,2.38,0.00
11:45,0.0,10.27,36.29,5.13,15,585.6,51.8,1122.2,65.1,387.9,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,0.13,2.37,2.37,0.00
12:15,0.0,10.28,35.84,4.52,15,562.7,50.1,1077.6,63.1,371.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.16,2.37,2.37,0.00
12:45,0.0,10.64,34.13,4.35,15,527.4,47.6,1005.4,59.9,340.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.33,2.40,2.40,0.00
13:15,0.0,10.90,31.13,4.75,15,484.3,44.1,917.2,56.2,303.4,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,2.42,2.42,0.00
13:45,0.0,10.83,32.66,4.15,15,422.2,39.1,798.1,50.9,251.0,-0.9,151.5,-9999.0,1.01,-9999.00,0.04,2.42,2.42,0.00
