00:15,0.0,2.41,99.98,2.35,15,0.0,0.0,0.0,0.0,-4.2,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
00:45,0.0,2.41,99.34,2.48,0,0.0,0.0,0.0,0.0,-3.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
01:15,0.0,2.69,97.81,2.13,15,0.0,0.0,0.0,0.0,-2.3,-3.1,-23.5,-9999.0,0.37,3.09,-9999.00,1.27,1.27,0.00
01:45,0.0,3.18,95.84,2.07,15,0.0,0.0,0.0,0.0,-1.7,-2.7,-24.4,-9999.0,0.37,0.71,-9999.00,-1.24,-1.24,0.00
02:15,0.0,3.79,91.95,2.60,14,0.0,0.0,0.0,0.0,-3.1,-2.2,-26.3,-9999.0,0.39,-0.04,-9999.00,-2.19,-2.19,0.00
02:45,0.0,4.31,88.52,2.12,15,0.0,0.0,0.0,0.0,-11.4,-1.8,-39.1,-9999.0,0.34,-9999.00,-9999.00,1.89,1.89,0.00
03:15,0.0,4.67,86.51,1.82,14,0.0,0.0,0.0,0.0,-29.0,-2.0,-27.8,-9999.0,0.23,1.24,-9999.00,1.72,1.72,0.00
03:45,0.0,4.63,84.72,1.93,13,0.0,0.0,0.0,0.0,-66.2,-4.1,-40.4,-9999.0,0.26,1.61,-9999.00,1.58,1.58,0.00
04:15,0.0,5.41,78.67,2.72,14,0.0,0.0,0.0,0.0,-72.9,-5.5,-97.4,-9999.0,0.45,5.31,-9999.00,3.54,3.54,0.00
04:45,0.0,6.78,71.95,3.66,13,0.0,0.0,0.0,0.0,-80.9,-5.2,-78.9,-9999.0,0.58,1.64,-9999.00,0.82,0.82,0.00
05:15,0.0,6.58,73.56,2.59,14,0.0,0.0,0.0,0.0,-82.7,-4.7,-47.9,-9999.0,0.36,-9999.00,-9999.00,2.06,2.06,0.00
05:45,0.0,6.72,71.78,2.41,15,0.0,0.9,0.0,0.0,-84.1,-5.6,-54.5,-9999.0,0.30,-9999.00,-9999.00,2.07,2.07,0.00
06:15,0.0,7.05,69.19,2.19,15,4.1,1.4,9.6,0.6,-82.3,-6.3,-50.2,-9999.0,0.25,0.96,-9999.00,2.59,2.59,0.00
06:45,0.0,8.15,64.21,2.72,13,52.5,9.6,83.2,10.6,-62.5,-5.8,-55.0,-9999.0,0.37,3.44,-9999.00,4.80,4.80,0.00
07:15,0.0,8.77,60.79,2.36,13,140.5,17.1,243.6,27.2,0.1,-3.7,-26.0,-9999.0,0.36,1.74,-9999.00,0.07,0.07,0.00
07:45,0.0,9.99,52.39,3.52,14,245.8,21.9,455.7,38.8,92.7,0.3,-18.4,-9999.0,0.63,4.64,-9999.00,2.34,2.34,0.00
08:15,0.0,10.43,50.32,2.94,13,355.2,28.5,678.5,47.4,190.8,5.3,46.3,-9999.0,0.56,6.45,-9999.00,4.28,4.28,0.00
08:45,0.0,10.98,46.06,4.72,14,455.4,35.0,870.3,54.7,277.3,10.4,84.2,-9999.0,0.73,-9999.00,-9999.00,2.43,2.43,0.00
09:15,0.0,11.47,42.50,4.86,14,549.3,41.3,1051.2,60.9,358.1,14.2,124.7,-9999.0,0.84,3.17,-9999.00,1.89,1.89,0.00
09:45,0.0,11.80,40.63,5.24,13,631.4,46.0,1207.6,65.8,425.5,18.4,158.2,-9999.0,0.84,1.56,-9999.00,1.69,1.69,0.00
10:15,0.0,12.26,37.50,5.78,13,703.0,50.9,1346.8,70.6,478.9,21.3,200.8,-9999.0,1.06,3.68,-9999.00,1.65,1.65,0.00
10:45,0.0,12.18,35.14,6.04,14,563.7,40.5,1200.8,60.7,372.9,18.3,176.2,-9999.0,0.99,5.38,-9999.00,5.17,5.17,0.00
11:15,0.0,12.53,33.49,5.37,15,763.4,55.6,1486.5,74.1,542.0,19.1,279.0,-9999.0,1.04,3.76,-9999.00,2.87,2.87,0.00
11:45,0.0,11.55,35.92,6.03,0,500.9,36.2,972.8,50.6,354.8,20.7,227.1,-9999.0,1.11,-9999.00,-9999.00,2.48,2.48,0.00
12:15,0.0,11.34,38.46,6.25,15,751.9,56.1,1441.3,73.7,539.0,27.7,245.6,-9999.0,1.05,-9999.00,-9999.00,2.46,2.46,0.00
12:45,0.0,10.74,36.94,6.93,0,719.7,54.5,1370.1,70.7,510.9,23.6,295.0,-9999.0,1.34,-9999.00,-9999.00,2.41,2.41,0.00
13:15,0.0,10.87,35.03,6.40,15,692.0,52.7,1303.5,68.4,484.0,24.2,279.5,-9999.0,1.24,-9999.00,-9999.00,2.42,2.42,0.00
13:45,0.0,10.81,33.72,6.80,15,650.1,49.6,1209.9,65.5,444.7,20.0,288.4,-9999.0,1.28,-9999.00,-9999.00,2.41,2.41,0.00
14:15,0.0,11.17,32.63,5.14,14,592.6,45.9,1085.7,61.2,394.3,12.1,182.0,-9999.0,0.98,-9999.00,-9999.00,2.45,2.45,0.00
14:45,0.0,11.65,27.40,5.98,0,514.4,40.6,923.1,55.3,325.6,14.6,206.0,-9999.0,1.08,-9999.00,-9999.00,2.49,2.49,0.00
15:15,0.0,11.51,25.67,5.75,15,417.4,34.3,734.6,47.9,242.8,13.7,148.1,-9999.0,1.12,-9999.00,-9999.00,2.48,2.48,0.00
15:45,0.0,11.07,28.37,5.32,0,319.4,27.8,548.1,40.5,157.0,5.4,99.6,-9999.0,1.07,-9999.00,-9999.00,2.44,2.44,0.00
16:15,0.0,10.79,27.33,5.67,15,208.8,20.7,337.2,31.3,56.8,0.6,51.6,-9999.0,0.94,-9999.00,-9999.00,2.41,2.41,0.00
16:45,0.0,10.18,31.37,4.84,15,107.5,14.8,153.9,18.5,-35.8,-2.3,-18.9,-9999.0,0.92,4.85,-9999.00,7.49,7.49,0.00
17:15,0.0,9.15,37.67,3.88,0,29.9,4.5,46.5,4.6,-93.9,-4.5,-42.1,-9999.0,0.80,3.91,-9999.00,4.96,4.96,0.00
17:45,0.0,8.73,38.16,4.76,14,0.8,0.3,3.1,0.1,-111.0,-6.3,-58.2,-9999.0,0.84,-9999.00,-9999.00,2.23,2.23,0.00
18:15,0.0,8.50,38.53,3.29,14,0.0,0.0,0.0,0.0,-109.2,-7.4,-45.5,-9999.0,0.57,1.04,-9999.00,3.07,3.07,0.00
18:45,0.0,8.19,39.58,4.65,14,0.0,0.0,0.0,0.0,-111.1,-7.9,-56.2,-9999.0,0.73,2.02,-9999.00,1.35,1.35,0.00
19:15,0.0,7.63,43.21,4.09,14,0.0,0.0,0.0,0.0,-110.9,-8.2,-51.1,-9999.0,0.73,3.17,-9999.00,3.93,3.93,0.00
19:45,0.0,7.19,46.49,3.83,13,0.0,0.0,0.0,0.0,-109.2,-8.5,-43.0,-9999.0,0.57,4.67,-9999.00,6.38,6.38,0.00
20:15,0.0,6.86,47.93,3.03,15,0.0,0.0,0.0,0.0,-108.0,-8.8,-65.6,-9999.0,0.60,2.89,-9999.00,2.95,2.95,0.00
20:45,0.0,6.68,47.87,2.86,14,0.0,0.0,0.0,0.0,-106.7,-9.0,-56.3,-9999.0,0.58,-9999.00,-9999.00,2.07,2.07,0.00
21:15,0.0,6.41,48.94,3.22,15,0.0,0.0,0.0,0.0,-105.7,-9.3,-52.9,-9999.0,0.53,2.19,-9999.00,2.75,2.75,0.00
21:45,0.0,6.18,49.63,3.11,15,0.0,0.0,0.0,0.0,-106.5,-9.5,-48.1,-9999.0,0.40,1.69,-9999.00,1.43,1.43,0.00
22:15,0.0,5.84,50.33,2.43,0,0.0,0.0,0.0,0.0,-105.4,-9.8,-39.2,-9999.0,0.49,0.27,-9999.00,1.87,1.87,0.00
22:45,0.0,5.64,51.33,3.46,0,0.0,0.0,0.0,0.0,-105.8,-9.9,-59.2,-9999.0,0.61,4.34,-9999.00,4.21,4.21,0.00
23:15,0.0,5.27,52.85,2.32,0,0.0,0.0,0.0,0.0,-104.3,-10.1,-50.2,-9999.0,0.48,5.70,-9999.00,6.86,6.86,0.00
23:45,0.0,4.81,54.71,1.42,15,0.0,0.0,0.0,0.0,-101.0,-10.6,-36.9,-9999.0,0.25,-9999.00,-9999.00,1.93,1.93,0.00
