00:15,2.0,22.20,99.41,2.83,1,0.0,0.0,0.0,0.0,-2.7,2.3,-25.7,-9999.0,0.56,3.98,0.17,4.15,4.15,0.00
00:45,0.5,22.04,99.43,2.73,1,0.0,0.0,0.0,0.0,-2.5,1.4,-23.8,-9999.0,0.51,3.13,0.38,3.51,3.51,0.00
01:15,3.0,21.93,99.43,2.46,1,0.0,0.0,0.0,0.0,-2.6,0.9,-22.7,-9999.0,0.49,2.93,0.45,3.38,3.38,0.00
01:45,4.0,21.78,99.73,2.40,1,0.0,0.0,0.0,0.0,-2.7,-0.3,-20.0,-9999.0,0.44,2.78,0.74,3.51,3.51,0.00
02:15,0.5,21.73,99.75,1.93,1,0.0,0.0,0.0,0.0,-2.7,0.1,-13.1,-9999.0,0.34,2.91,0.16,3.07,3.07,0.00
02:45,0.0,21.70,99.44,1.91,1,0.0,0.0,0.0,0.0,-2.8,0.2,-13.0,-9999.0,0.32,2.06,0.28,2.35,2.35,0.00
03:15,0.5,21.70,99.64,1.76,1,0.0,0.0,0.0,0.0,-2.8,0.1,-10.9,-9999.0,0.29,2.01,0.58,2.59,2.60,0.00
03:45,0.0,21.68,99.85,1.94,1,0.0,0.0,0.0,0.0,-2.9,0.3,-12.3,-9999.0,0.28,3.17,-0.46,2.71,2.71,0.00
04:15,0.5,21.65,99.98,1.70,0,0.0,0.0,0.3,0.1,-2.8,0.3,-9.3,-9999.0,0.27,-9999.00,2.42,3.63,3.63,0.00
04:45,0.5,21.71,99.99,1.41,15,1.7,0.0,4.1,0.4,-1.6,0.5,-8.3,-9999.0,0.25,-9999.00,-0.85,3.64,3.64,0.00
05:15,2.5,21.75,100.00,1.63,15,6.5,0.5,16.1,0.8,1.7,0.8,-6.9,-9999.0,0.29,-9999.00,0.06,3.64,3.64,0.00
05:45,1.5,21.79,99.99,1.71,15,21.7,2.1,50.5,2.4,11.7,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.33,3.30,3.65,0.34
06:15,0.5,21.81,99.96,1.66,15,27.5,2.6,62.3,2.9,15.4,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,2.70,3.65,0.95
06:45,0.0,21.85,99.98,1.79,15,68.2,6.7,151.4,6.9,41.3,2.0,1.5,-9999.0,0.27,-9999.00,0.94,-1.11,3.65,4.77
07:15,0.5,22.02,99.92,1.67,0,79.7,7.7,175.4,8.0,48.6,2.8,-1.2,-9999.0,0.31,-9999.00,1.14,-1.97,3.68,5.64
07:45,0.0,22.21,99.77,1.67,0,69.0,6.6,148.8,6.8,42.6,3.5,-9999.0,-9999.0,0.28,-9999.00,-0.48,-1.02,3.70,4.72
08:15,0.0,22.41,99.72,1.43,0,106.1,10.3,231.9,10.6,73.6,4.0,0.7,-9999.0,0.21,-9999.00,-1.37,-3.75,3.73,7.49
08:45,0.0,22.72,99.24,1.34,0,189.3,18.4,411.6,18.1,134.4,5.8,15.8,-9999.0,0.23,-9999.00,-3.21,-7.96,3.78,11.74
09:15,0.0,23.12,97.16,0.90,0,189.5,17.8,427.3,18.5,133.6,7.0,13.7,-9999.0,0.20,-8.15,0.59,-7.56,3.83,11.39
09:45,0.0,23.66,95.50,0.82,2,343.9,33.3,750.5,32.4,251.6,8.3,36.1,-9999.0,0.18,-12.12,-0.31,-12.59,3.91,16.50
10:15,0.0,24.04,92.36,0.89,2,394.9,37.5,863.0,36.8,290.9,11.2,38.7,-9999.0,0.15,-14.17,-2.20,-13.62,3.97,17.59
10:45,0.0,24.57,89.03,0.79,3,486.8,45.4,1083.1,44.4,356.1,12.4,49.0,-9999.0,0.18,-17.76,0.14,-15.20,4.05,19.25
11:15,0.0,25.07,87.53,0.94,5,374.9,34.5,833.6,32.6,268.2,13.3,53.4,-9999.0,0.27,-22.51,-0.01,-22.52,4.13,26.64
11:45,0.0,24.86,87.63,1.49,6,107.1,9.6,249.7,9.8,69.1,11.2,-1.7,-9999.0,0.25,-9999.00,3.62,-4.26,4.09,8.35
12:15,0.0,24.39,90.83,2.51,8,140.9,14.1,343.6,13.6,96.6,8.7,2.8,-9999.0,0.43,-6.43,-0.61,-7.04,4.02,11.06
12:45,0.0,24.76,90.07,2.02,8,296.4,30.3,682.9,27.1,209.4,9.9,25.0,-9999.0,0.40,-12.23,-2.85,-15.08,4.08,19.15
13:15,0.0,25.53,85.78,2.22,7,310.7,31.2,672.8,26.1,219.8,12.8,39.4,-9999.0,0.47,-14.78,1.71,-13.07,4.20,17.27
13:45,0.0,26.02,82.26,2.92,7,299.8,30.5,673.2,26.2,206.9,12.8,-1.7,-9999.0,0.55,-29.70,2.70,-27.00,4.27,31.28
14:15,0.0,26.17,79.12,3.22,-9999,317.2,32.5,703.1,27.9,216.4,13.3,10.3,-9999.0,0.51,-16.57,-9999.00,-23.72,4.30,28.01
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,31.6,-9999.0,0.63,-9999.00,-9999.00,-7.58,4.24,11.83
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.86,4.23,10.09
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.01,4.21,9.23
