00:15,0.0,16.47,55.30,3.01,15,0.0,0.0,0.0,0.0,-74.2,-6.3,-81.8,-9999.0,0.60,-9999.00,1.01,2.99,2.99,0.00
00:45,0.0,16.13,58.51,2.71,0,0.0,0.0,0.0,0.0,-69.5,-5.5,-71.3,-9999.0,0.43,-9999.00,0.36,2.95,2.95,0.00
01:15,0.0,16.09,58.70,2.97,1,0.0,0.0,0.0,0.0,-31.7,-5.7,-70.3,-9999.0,0.55,-9999.00,0.04,2.94,2.94,0.00
01:45,0.0,16.27,56.73,3.42,0,0.0,0.0,0.0,0.0,-22.4,-5.3,-71.0,-9999.0,0.60,-9999.00,-0.21,2.96,2.96,0.00
02:15,0.0,15.99,58.19,3.06,0,0.0,0.0,0.0,0.0,-23.7,-5.3,-61.6,-9999.0,0.56,-9999.00,0.82,2.93,2.93,0.00
02:45,0.0,14.88,65.84,2.72,0,0.0,0.0,0.0,0.0,-23.9,-5.5,-95.6,-9999.0,0.42,2.02,1.22,3.24,3.24,0.00
03:15,0.5,14.32,68.89,3.39,0,0.0,0.0,0.0,0.0,-18.6,-6.9,-154.0,-9999.0,0.49,-9999.00,-0.25,2.75,2.76,0.00
03:45,0.5,14.59,65.73,3.14,1,0.0,0.0,0.0,0.0,-17.5,-7.8,-182.2,-9999.0,0.49,-9999.00,0.03,2.78,2.78,0.00
04:15,0.0,15.01,61.91,3.42,0,0.0,0.0,0.0,0.0,-24.7,-8.1,-176.7,-9999.0,0.63,-9999.00,-0.09,2.83,2.83,0.00
04:45,0.0,15.11,59.67,3.85,1,0.0,0.0,0.0,0.0,-29.1,-8.2,-165.5,-9999.0,0.64,-9999.00,0.02,2.84,2.84,0.00
05:15,0.0,14.97,59.40,3.24,0,0.0,0.0,0.0,0.0,-29.1,-7.2,-129.8,-9999.0,0.50,1.69,0.49,2.18,2.18,0.00
05:45,0.0,15.32,55.74,3.02,15,0.0,0.8,0.1,0.1,-32.4,-7.0,-91.5,-9999.0,0.47,-9999.00,-0.37,2.86,2.86,0.00
06:15,0.0,15.22,55.73,2.77,15,0.4,1.0,3.8,0.2,-31.0,-6.4,-117.5,-9999.0,0.47,2.64,0.59,3.23,3.23,0.00
