00:15,6.5,24.33,98.93,2.08,0,0.0,0.0,0.0,0.0,-4.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.16,4.01,4.01,0.00
00:45,6.0,24.29,98.94,1.97,15,0.0,0.0,0.0,0.0,-3.2,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.09,4.01,4.01,0.00
01:15,16.0,24.24,99.00,2.57,14,0.0,0.0,0.0,0.0,-3.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.18,4.00,4.00,0.00
01:45,22.5,24.27,98.98,1.74,15,0.0,0.0,0.0,0.0,-2.2,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,4.00,4.00,0.00
02:15,4.5,24.41,98.83,1.73,3,0.0,0.0,0.0,0.0,-1.6,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.59,4.02,4.02,0.00
02:45,3.5,24.56,98.78,2.74,2,0.0,0.0,0.0,0.0,-2.8,0.0,-35.1,-9999.0,0.52,4.52,-0.17,4.35,4.35,0.00
03:15,1.5,24.52,98.49,2.37,2,0.0,0.0,0.0,0.0,-5.4,0.4,-24.4,-9999.0,0.43,1.86,0.88,2.73,2.73,0.00
03:45,1.0,24.44,98.56,2.74,1,0.0,0.0,0.0,0.0,-4.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.15,4.03,4.03,0.00
04:15,0.5,24.33,98.33,2.85,1,0.0,0.0,0.0,0.0,-2.9,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,1.55,4.01,4.01,0.00
04:45,0.0,24.32,98.18,2.79,1,0.0,0.0,0.0,0.3,-2.9,-0.5,-28.8,-9999.0,0.50,3.15,0.51,3.66,3.66,0.00
05:15,5.5,24.28,98.24,2.83,1,0.6,0.0,1.5,0.3,-2.2,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.66,4.00,4.00,0.00
05:45,20.0,24.02,98.63,3.72,2,4.4,-9999.0,13.1,1.0,0.1,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.07,3.95,3.96,0.02
06:15,24.5,23.81,99.04,2.90,0,4.2,-9999.0,12.0,1.1,0.6,-1.9,-23.8,-9999.0,0.55,2.79,0.70,3.50,3.50,0.00
06:45,1.5,23.87,99.10,2.30,1,6.3,-9999.0,17.7,0.7,2.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,2.13,3.77,3.94,0.17
07:15,2.5,24.00,99.04,2.12,1,8.4,0.0,24.4,0.8,4.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,1.39,3.52,3.96,0.44
07:45,3.5,24.05,98.85,2.72,2,11.3,0.3,34.1,1.4,6.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.17,3.97,0.80
08:15,4.5,-9999.00,-9999.00,3.23,1,9.4,-9999.0,28.8,1.1,4.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.97,0.61
08:45,3.5,-9999.00,-9999.00,3.33,0,9.8,-9999.0,31.6,1.3,5.3,-0.7,-30.5,-9999.0,0.60,-9999.00,-9999.00,3.26,3.98,0.72
09:15,5.5,-9999.00,-9999.00,2.94,1,9.0,-9999.0,28.8,1.3,5.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.99,0.63
09:45,7.0,-9999.00,-9999.00,4.19,1,15.5,2.7,34.2,9.0,7.5,-0.6,-33.8,-9999.0,0.79,1.91,-9999.00,1.83,3.99,2.16
10:15,8.5,-9999.00,-9999.00,4.19,1,27.1,4.6,85.8,4.3,5.1,-0.6,-33.7,-9999.0,0.72,3.93,-9999.00,1.50,3.96,2.46
10:45,12.0,-9999.00,-9999.00,4.33,2,45.9,5.2,126.2,14.0,43.4,-0.9,-38.3,-9999.0,0.81,1.55,-9999.00,0.89,3.93,3.04
11:15,3.5,-9999.00,-9999.00,4.46,0,70.5,9.0,177.4,-9999.0,53.8,1.1,-43.4,-9999.0,0.85,0.28,-9999.00,0.22,3.91,3.69
11:45,6.0,-9999.00,-9999.00,5.07,1,46.3,11.8,147.2,-9999.0,43.0,2.5,-49.6,-9999.0,0.90,-9999.00,-9999.00,-0.45,3.88,4.32
12:15,4.0,-9999.00,-9999.00,4.99,2,34.2,8.6,118.6,-9999.0,27.4,-1.0,-53.0,-9999.0,0.93,-9999.00,-9999.00,0.39,3.86,3.48
12:45,20.5,-9999.00,-9999.00,5.52,1,29.3,1.2,92.6,3.5,21.9,-3.4,-55.4,-9999.0,0.98,3.57,-9999.00,3.44,3.85,0.41
13:15,10.5,-9999.00,-9999.00,4.62,1,41.9,2.7,123.7,6.9,32.6,-2.1,-32.5,-9999.0,0.81,-9999.00,-9999.00,0.23,3.92,3.68
13:45,5.5,-9999.00,-9999.00,4.37,1,43.6,7.4,104.1,1.8,29.3,1.5,-45.6,-9999.0,0.81,-9999.00,-9999.00,0.83,3.98,3.15
14:15,0.5,-9999.00,-9999.00,3.42,1,77.0,6.2,130.3,7.6,32.6,1.8,-31.6,-9999.0,0.65,-9999.00,-9999.00,0.04,3.99,3.95
14:45,0.0,-9999.00,-9999.00,3.05,1,100.3,7.7,198.3,8.8,60.5,2.4,-25.3,-9999.0,0.55,-9999.00,-9999.00,-1.82,4.02,5.84
15:15,0.5,-9999.00,-9999.00,3.92,1,50.6,3.6,97.4,2.7,27.2,2.6,-66.9,-9999.0,0.72,4.67,-9999.00,2.69,4.04,1.34
15:45,6.0,-9999.00,-9999.00,3.92,1,19.4,1.2,58.5,2.7,15.1,4.8,-44.2,-9999.0,0.80,-9999.00,-9999.00,2.31,4.04,1.72
16:15,13.5,24.82,98.62,3.59,1,11.2,0.4,31.9,1.7,6.7,3.6,-50.3,-9999.0,0.69,-9999.00,-9999.00,3.25,4.09,0.84
16:45,3.5,25.06,98.15,4.72,3,3.8,0.1,9.6,0.9,0.0,4.2,-81.3,-9999.0,0.93,-13.95,5.09,-8.86,-8.86,0.00
17:15,0.5,24.57,96.76,5.37,6,7.8,0.8,19.4,0.9,2.0,2.4,-65.8,-9999.0,1.07,9.93,-0.29,9.64,4.05,-5.59
17:45,0.0,24.45,95.54,5.58,6,3.3,0.6,7.4,0.8,-1.5,-0.3,-106.9,-9999.0,1.05,-9999.00,0.02,4.03,4.03,0.00
18:15,0.5,23.97,97.26,4.12,7,2.3,0.2,4.6,0.6,-2.7,-1.3,-62.5,-9999.0,0.84,-1.87,1.96,0.09,0.09,0.00
18:45,0.0,24.52,96.87,2.71,6,0.3,0.0,0.1,0.0,-3.5,-0.8,-61.9,-9999.0,0.50,8.38,6.42,14.80,14.80,0.00
19:15,0.0,25.04,94.56,3.14,5,0.0,0.0,0.0,0.0,-5.6,0.5,-73.1,-9999.0,0.53,4.32,-0.87,3.44,3.44,0.00
19:45,1.5,24.95,94.59,2.54,5,0.0,0.0,0.0,0.0,-5.4,0.9,-84.1,-9999.0,0.52,8.56,4.11,12.67,12.67,0.00
20:15,0.0,24.94,95.16,1.98,6,0.0,0.0,0.0,0.0,-5.5,0.9,-34.3,-9999.0,0.28,-1.16,1.34,0.18,0.18,0.00
20:45,0.0,25.06,92.75,2.60,-9999,0.0,0.0,0.0,0.0,-6.6,1.0,-76.9,-9999.0,0.49,3.61,-4.79,-1.18,-1.18,0.00
21:15,0.0,25.13,92.39,2.23,5,0.0,0.0,0.0,0.0,-6.4,0.8,-56.4,-9999.0,0.34,-0.04,2.06,2.02,2.02,0.00
21:45,0.5,25.10,93.14,1.73,5,0.0,0.0,0.0,0.0,-4.5,0.8,-51.2,-9999.0,0.36,2.68,-0.51,2.17,2.17,0.00
22:15,0.0,25.21,92.54,2.44,5,0.0,0.0,0.0,0.0,-4.8,0.9,-71.5,-9999.0,0.45,3.50,-0.45,3.05,3.06,0.00
22:45,0.0,25.27,92.35,2.07,5,0.0,0.0,0.0,0.0,-4.8,0.9,-53.0,-9999.0,0.36,1.77,-0.88,0.89,0.89,0.00
23:15,0.0,25.44,91.36,2.05,5,0.0,0.0,0.0,0.0,-10.5,0.9,-49.8,-9999.0,0.32,2.31,0.22,2.52,2.52,0.00
23:45,0.0,25.49,91.69,1.82,5,0.0,0.0,0.0,0.0,-9.9,0.9,-50.2,-9999.0,0.33,-9999.00,-2.36,4.19,4.19,0.00
