0:30,25.3,0.0,0,83.0,2.2,0.0,0,0.0,0,0,2.680708857744916,0,0,0,0,-34.404261662777834,-0.2217528930454105,-6.159802584594736,0,0,0.8
1:30,24.7,0.0,0,87.0,2.5,0.0,0,0.0,0,0,2.5902435979458147,0,0,0,0,-33.57291451806863,-0.21639443959940144,-6.010956655538929,0,0,0.8
2:30,24.5,0.0,0,88.0,2.1,0.0,0,0.0,0,0,2.5599638613340927,0,0,0,0,-33.477477681365194,-0.21577930084567593,-5.9938694679354425,0,0,0.8
3:30,24.4,0.0,0.0,90.0,2.1,0.0,0,0.0,0,0,2.5448120007825477,0,0,0,0,-32.731739298131274,-0.21097263923037832,-5.860351089732731,0,0,0.8
4:30,24.0,0.0,0,91.0,3.6,0.0,0,0.0,0,0,2.4841793665603538,0,0,0,0,-33.037713210705114,-0.2129447960804432,-5.915133224456756,0,0,0.8
5:30,24.5,36.111399999999996,0,88.0,3.6,0.0,0,9.330190956219618e-06,22.822151945912708,7.050454610845837,2.600875301937582,0,0,0,0,-0.8215974700528574,0.8215974700528574,22.822151945912708,0,0,0.008648863774375199
6:30,24.3,66.6672,0.0,89.0,2.5,0.0,0,1.8796975727485558e-05,45.987367115118104,11.179828974468718,2.5181667287683256,0,0,0,0,-1.6555452161442517,1.6555452161442517,45.987367115118104,0,0,0.0
7:30,24.6,119.44539999999999,1.0,91.0,2.3,1.510630303306416e-05,36.94723933759497,2.7841620189140854e-05,68.09548321803709,13.316022757910083,2.5738687183200843,0,0,0,0,18.003212244023374,3.2153039799109715,89.31399944197143,0,0,0.004372332365237531
8:30,25.1,180.557,0.0,89.0,2.3,1.8661171157210563e-05,45.619586274830496,3.47168442794869e-05,84.8697040210121,16.40357688169071,2.651022588521296,0,0,0,0,39.15392203579799,4.631587695067596,128.65521375187768,0,0,0.005514521388648043
9:30,25.6,252.7798,0.0,85.0,3.7,3.375533914964072e-05,82.47901462103478,6.36726172658684e-05,155.57997231637972,19.260449085722854,2.7438140212084736,0,0,0,0,15.937361933399956,6.405211652481398,177.92254590226108,0,0,0.007713291076695687
10:30,27.9,447.2258,0,77.0,4.7,6.393065837415037e-05,155.86052285456688,0.00012031934644914029,293.3340078766553,24.78811435005124,3.079699834250646,0,0,0,0,32.380044073810154,12.163595301054725,337.87764725152016,0,0,0.06514604859046233
11:30,27.9,327.78039999999993,0,73.0,4.7,7.736153633978912e-05,188.60449445375124,0.00015406204616534932,375.59743131137253,21.4710410658069,3.133224150933563,0,0,0,0,-154.4672676500804,8.25797291681174,229.38813657810388,0,0,0.011713044217626995
12:30,28.6,463.89259999999996,0,69.0,6.0,9.602505383433292e-05,233.9454652258204,0.00018897384267013256,460.39623799896697,25.022247211763528,3.210974509511489,0,0,0,0,-128.1466276433908,12.407661797511143,344.6572721530873,0,0,0.06947424550522588
13:30,27.9,272.22439999999995,0.0,72.0,5.1,0.0,0,7.421130632996951e-05,180.92435304852586,19.855039490715537,3.145484865185696,0,0,0,0,-6.513276709746931,6.513276709746931,180.92435304852586,0,0,0.008280125152794074
14:30,28.3,430.55899999999997,0,70.0,6.0,8.71022272037803e-05,212.26900839590994,0.0001735285152221557,422.8907461624919,25.215900466057988,3.1593245101772585,0,0,0,0,-106.55150771463013,11.813498531247948,328.1527369791097,0,0,0.13711259012975627
15:30,28.2,313.8913999999999,0,70.0,6.8,8.760695961256324e-05,213.5198968359072,0.00017874485229454795,435.6455536257216,23.13151135669712,3.156912402774789,0,0,0,0,-185.90413571082289,9.326442992672566,259.0678609075713,0,0,0.09247389332486247
16:30,25.8,69.445,0.5,84.0,5.9,0.0,0,1.9803499844248338e-05,48.3791601798938,11.647097751054032,2.789357778384454,0,0,0,0,-1.7416497664761768,1.7416497664761768,48.3791601798938,0,0,0.0
17:30,25.1,33.3336,1.0,91.0,5.7,0.0,0,9.120452980417313e-06,22.29609750108932,6.987269638462509,2.6706242107843328,0,0,0,0,-0.8026595100392155,0.8026595100392155,22.29609750108932,0,0,0.0
18:30,24.7,2.7777999999999996,1.0,92.0,6.2,0.0,0,1.2483457616125143e-07,0.30529270696978944,0.5934548326911778,2.625112085734655,0,0,0,0,-0.010990537450912418,0.010990537450912418,0.30529270696978944,0,0,0.0
19:30,24.6,0.0,1.5,95.0,5.2,0.0,0,0.0,0,0,2.5751085367632456,0,0,0,0,-30.09501727887659,-0.19397763024988174,-5.38826750694116,0,0,0.8
20:30,24.8,0.0,0.0,94.0,4.5,0.0,0,0.0,0,0,2.6053665595643696,0,0,0,0,-30.14638850987173,-0.19430874385447341,-5.397465107068706,0,0,0.8
21:30,25.0,0.0,0,93.0,3.8,0.0,0,0.0,0,0,2.635565957248045,0,0,0,0,-30.203220320748457,-0.1946750536623237,-5.407640379508992,0,0,0.8
22:30,25.3,0.0,0,93.0,3.5,0.0,0,0.0,0,0,2.680708857744916,0,0,0,0,-29.617646642032344,-0.19090073469511767,-5.302798185975491,0,0,0.8
23:30,25.4,0.0,0,93.0,2.9,0.0,0,0.0,0,0,2.695703786913828,0,0,0,0,-29.421959590395133,-0.18963943252687418,-5.2677620146353945,0,0,0.8
