0:30,24.2,0.0,0,71.0,2.5,0.0,0,0.0,0,0,2.370476428861896,0,0,0,0,-42.88432359042974,-0.323740175107909,-8.992782641886361,0,0,0.8
1:30,24.7,0.0,0,61.0,2.8,0.0,0,0.0,0,0,2.4441947533895823,0,0,0,0,-48.19240994988685,-0.3638117132277744,-10.105880922993734,0,0,0.8
2:30,23.9,0.0,0,73.0,3.4,0.0,0,0.0,0,0,2.3263502836000454,0,0,0,0,-42.27341397185912,-0.3191283269934317,-8.864675749817547,0,0,0.8
3:30,22.7,0.0,0,85.0,4.8,0.0,0,0.0,0,0,2.1517143120908395,0,0,0,0,-38.21802197627882,-0.28851356605376355,-8.014265723715654,0,0,0.8
4:30,22.5,0.0,0,86.0,3.1,0.0,0,0.0,0,0,2.1230225935866893,0,0,0,0,-38.105910348293804,-0.28766721860003797,-7.990756072223277,0,0,0.8
5:30,21.8,30.555799999999998,0,86.0,2.8,0.0,0,6.862939624607446e-06,16.83122293310612,6.453807747883281,2.0686149128112286,0,0,0,0,-0.6059240255918202,0.6059240255918202,16.83122293310612,0,0,0.0
6:30,22.6,111.112,0,82.0,2.1,9.635887951030234e-06,23.613476822138086,3.724535202335893e-05,91.2725699183673,12.992179090984756,2.1790837295643137,0,0,0,0,-6.735096638101149,3.157001076856412,87.69447435712256,0,0,0.008527537325580153
7:30,24.6,405.55879999999996,0,74.0,1.8,1.1815036489635057e-05,28.897406599715094,2.89456440948882e-05,70.79572267376577,21.897883566813544,2.2854393506591157,0,0,0,0,303.4546201669051,13.976153882016755,388.22649672268767,0,0,0.4042122392773105
8:30,25.1,569.4489999999998,0,70.0,2.2,1.3075980644826215e-05,31.965883712725674,3.677673507447147e-05,89.9053668444688,23.77271775240358,2.361381486771011,0,0,0,0,396.7132988463002,18.172481291356515,504.7911469821255,0,0,0.52643424002846
9:30,26.5,722.228,0,64.0,1.2,4.403640070561699e-06,10.750580571715195,9.535800930380592e-06,23.279694656066,24.02050318587469,2.402327098441041,0,0,0,0,614.6395583364238,23.82271069266559,661.7419636851554,0,0,0.654719392885365
10:30,27.6,861.1179999999999,0,58.0,2.3,1.6354269651442468e-05,39.882766713642184,5.731675732524137e-05,139.7770068554189,25.87257317218141,2.688853390102202,0,0,0,0,629.0706301961138,28.712152421011595,797.5597894725444,0,0,0.8093528407727592
11:30,27.8,902.7849999999999,0,58.0,4.1,2.4167066409281504e-05,58.92414400433976,9.12280200398256e-05,222.43216859754943,26.734841948155907,2.8021732277962377,0,0,0,0,589.4699995779381,30.31999798165721,842.2221661571448,0,0,0.8244134056357365
12:30,28.3,894.4516,0,52.0,1.8,1.3418518816754922e-05,32.70106603256645,5.387332559367554e-05,131.2898391909683,25.538590643895176,2.7473717348774134,0,0,0,0,665.2464159540644,29.746167204586285,826.2824223496191,0,0,0.8388185623862415
13:30,28.8,819.451,0,50.0,4.0,3.29352864252864e-05,80.2244330399174,0.00013839487314198793,337.10501527392523,26.70107831349091,3.031653447492518,0,0,0,0,353.44508929039324,25.788178178750478,716.3382827430689,0,0,0.8132146925709901
14:30,28.2,691.6722,0,55.0,3.2,2.7030860036718715e-05,65.88091256620152,0.00011009282313773725,268.3235252393398,26.0570398531611,2.92853830374569,0,0,0,0,316.35884396133787,21.834611297950616,606.5169804986283,0,0,0.754003691457893
15:30,28.5,513.893,0,60.0,4.2,2.8000000369879094e-05,68.22295601233415,0.00012660013600838564,308.4655498557377,25.20770858764447,3.022646222872752,0,0,0,0,65.00378273846519,13.946987524264838,387.41632011846775,0,0,0.605166620088124
16:30,28.0,319.44699999999995,0,60.0,3.3,3.0231323851184658e-05,73.69562706284127,0.00012297021347951819,299.7674543475021,22.446895076985665,2.9764878836344377,0,0,0,0,-97.97070559857806,7.535978169046955,209.332726917971,0,0,0.3839683382400606
17:30,27.8,163.89019999999996,0,62.0,3.8,0.0,0,4.0604846795446784e-05,99.00274196830799,18.369298087688666,3.0027640878338406,0,0,0,0,-3.564098710859087,3.564098710859087,99.00274196830799,0,0,0.2823050931688925
18:30,26.7,30.555799999999998,0,64.0,3.4,0.0,0,3.842237958785707e-06,9.378203997002743,8.162531507315148,3.003957762895963,0,0,0,0,-0.3376153438920987,0.3376153438920987,9.378203997002743,0,0,0.098003034978086
19:30,25.4,0.0,0,73.0,3.6,0.0,0,0.0,0,0,2.5473187551636585,0,0,0,0,-39.58965911823354,-0.2988682600618096,-8.301896112828045,0,0,0.8
20:30,24.7,0.0,0,80.0,2.9,0.0,0,0.0,0,0,2.4441947533895823,0,0,0,0,-37.04389136573662,-0.2796498784021454,-7.768052177837372,0,0,0.8
21:30,24.5,0.0,0,83.0,3.3,0.0,0,0.0,0,0,2.4146933246496816,0,0,0,0,-35.8808019977431,-0.27086954274251057,-7.524153965069738,0,0,0.8
22:30,24.4,0.0,0,83.0,1.7,0.0,0,0.0,0,0,2.3999475776562815,0,0,0,0,-36.068200389215335,-0.2722842412381562,-7.563451145504339,0,0,0.8
23:30,24.5,0.0,0,81.0,1.7,0.0,0,0.0,0,0,2.4146933246496816,0,0,0,0,-36.897734493890894,-0.27854651830868876,-7.737403286352467,0,0,0.8
