0:30,4.7,0.0,0.0,48.0,3.1,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-66.031010438476,-2.465888356623585,-68.49689879509958,0,0,0.8
1:30,4.1,0.0,0.0,48.0,2.6,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-65.9440621506223,-2.462641325126974,-68.40670347574928,0,0,0.8
2:30,4.1,0.0,0.0,49.0,2.9,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-65.69665977302806,-2.4534022321877695,-68.15006200521583,0,0,0.8
3:30,3.7,0.0,0.0,53.0,2.7,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-64.6834386795021,-2.4155641000643935,-67.09900277956649,0,0,0.8
4:30,3.5,0.0,0.0,53.0,2.4,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-64.66250624512355,-2.41478239089673,-67.07728863602028,0,0,0.8
5:30,3.0,0.0,0.0,46.0,2.4,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-66.20706191276543,-2.4724628930078376,-68.67952480577327,0,0,0.8
6:30,2.9,0.0,0.0,46.0,2.9,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-66.18313023358637,-2.471569178847623,-68.65469941243398,0,0,0.8
7:30,2.9,77.7784,0.0,44.0,2.7,1.2619312024271584e-05,31.516253648907146,1.2619312024271584e-05,31.516253648907146,0,0.5865833429836635,0,0,0,0,-1.1176733144323385,1.1352166929886855,31.533797027463493,0,0,0.07992743309972189
8:30,4.5,244.44639999999998,0.0,39.0,4.0,5.7305357215450404e-05,142.8997396089987,5.7305357215450404e-05,142.8997396089987,0,0.5865833429836635,0,0,0,0,-16.47957507566832,4.721084982572503,131.14124951590287,0,0,0.4233518693078646
9:30,5.9,388.89199999999994,0.0,35.0,5.6,9.89063445652185e-05,246.30865679993795,9.89063445652185e-05,246.30865679993795,0,0.5865833429836635,0,0,0,0,-27.06753497041999,8.187427786164571,227.42854961568253,0,0,0.6049234721374022
10:30,6.5,538.8932,0.0,30.0,5.3,9.840944450197438e-05,244.9306868986798,9.840944450197438e-05,244.9306868986798,0,0.5865833429836635,0,0,0,0,59.06219857994191,11.352431407915333,315.34531688653703,0,0,0.9074086012952268
11:30,6.5,597.2269999999999,0.0,29.0,5.1,0.00010166650863950984,253.03717465010297,0.00010166650863950984,253.03717465010297,0,0.5865833429836635,0,0,0,0,85.73310309270255,12.651172197864105,351.4214499406696,0,0,0.9732206120345711
12:30,7.4,577.7823999999999,0.0,28.0,4.1,0.00010694549116681433,265.9469259328903,0.00010694549116681433,265.9469259328903,0,0.5865833429836635,0,0,0,0,58.714764295981084,12.124295485725485,336.78598571459685,0,0,0.9673599291939576
13:30,8.2,497.22619999999995,0.0,28.0,2.0,0.0001026182719061081,254.99081911137915,0.0001026182719061081,254.99081911137915,0,0.5865833429836635,0,0,0,0,14.080965551360535,10.048323908567042,279.12010857130673,0,0,0.9454729694753639
14:30,7.9,322.22479999999996,0.0,28.0,2.2,6.262960278075574e-05,155.66976770578557,6.262960278075574e-05,155.66976770578557,0,0.5865833429836635,0,0,0,0,13.435465329790189,6.315133183901169,175.42036621947693,0,0,0.6060384895519192
15:30,7.8,152.779,0.0,26.0,2.9,2.3699158304719723e-05,58.91137034711211,2.3699158304719723e-05,58.91137034711211,0,0.5865833429836635,0,0,0,0,6.103242953081617,2.4279316170196825,67.44254491721341,0,0,0.2884496159825656
16:30,7.1,22.222399999999997,0.0,27.0,2.8,6.62245684304296e-07,1.6473136969365239,6.62245684304296e-07,1.6473136969365239,0,0.5865833429836635,0,0,0,0,-12.698012997118887,-0.41268171660432057,-11.463381016786684,0,0,0.07240958892298051
17:30,6.8,0.0,0.0,27.0,2.4,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-72.80605509511793,-2.718898323054196,-75.52495341817212,0,0,0.8
18:30,6.1,0.0,0.0,27.0,3.2,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-72.48927034828725,-2.7070681872804365,-75.19633853556769,0,0,0.8
19:30,6.0,0.0,0.0,26.0,3.2,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-72.76785409541849,-2.7174717297044246,-75.48532582512291,0,0,0.8
20:30,6.0,0.0,0.0,28.0,3.1,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-72.12085118818652,-2.6933097954094545,-74.81416098359597,0,0,0.8
21:30,5.2,0.0,0.0,31.0,3.0,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-70.85316072675877,-2.6459686578457635,-73.49912938460454,0,0,0.8
22:30,4.8,0.0,0.0,33.0,2.3,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-70.11195399667247,-2.6182887384649467,-72.73024273513741,0,0,0.8
23:30,4.6,0.0,0.0,35.0,3.8,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-69.4755004294605,-2.5945207629259106,-72.0700211923864,0,0,0.8
