0:30,16.9,0.0,0,72.0,2.4,0.0,0,0.0,0,0,1.5352770279657784,0,0,0,0,-53.326219111027044,-0.3253322575069595,-9.037007152971098,0,0,0.8
1:30,16.9,0.0,0,73.0,2.0,0.0,0,0.0,0,0,1.5352770279657784,0,0,0,0,-52.87586790443342,-0.32258475773753015,-8.960687714931394,0,0,0.8
2:30,16.5,0.0,0,74.0,2.4,0.0,0,0.0,0,0,1.4877294186853216,0,0,0,0,-52.923858967894716,-0.32287754131146995,-8.968820591985278,0,0,0.8
3:30,16.3,0.0,0,76.0,2.7,0.0,0,0.0,0,0,1.4643593004275333,0,0,0,0,-52.30366296306488,-0.3190938534800114,-8.863718152222539,0,0,0.8
4:30,15.7,0.0,0,81.0,3.3,0.0,0,0.0,0,0,1.39586850705396,0,0,0,0,-50.980141875551766,-0.3110193244690156,-8.639425679694877,0,0,0.8
5:30,15.6,2.7777999999999996,0,80.0,2.6,0.0,0,0.0,0,0,1.3846897179099988,0,0,0,0,-51.50987012347132,-0.3142510871860021,-8.729196866277837,0,0,0.8
6:30,16.0,75.00059999999999,0,77.0,2.7,4.003198943112827e-05,98.73025947015961,-3.821152263747842e-06,-9.424047114217558,20.647758262442824,1.429810046188101,0,0,0,0,0.33926569611183205,-0.33926569611183205,-9.424047114217558,0,0,1
7:30,17.3,197.22379999999998,0,73.0,1.7,3.295758466408683e-05,81.18079663068589,3.812964556519225e-05,93.9205658963532,13.63261413434067,1.3775765004421159,0,0,0,0,15.698850564147396,4.093671154126578,113.71308761462717,0,0,0.34078816731295075
8:30,18.3,352.7806,0,65.0,1.7,4.4485818215836575e-05,109.47115126658151,3.885806757699606e-05,95.62232559171076,22.56637754137903,1.7100612258610721,0,0,0,0,118.57457560815938,7.999054401654901,222.19595560152504,0,0,0.45135591174934875
9:30,20.1,475.00379999999996,0,59.0,2.0,4.623505516506197e-05,113.57762026163739,5.466055583956473e-05,134.2750826677377,18.711412814409886,1.6670770669769,0,0,0,0,164.9359973505932,11.173857760020656,310.38493777835157,0,0,0.48683414394986496
10:30,20.3,380.5586,0,56.0,1.1,2.0956511976395463e-05,51.470243568127415,5.1523288359466237e-05,126.54377810007689,20.401580824768185,1.9962824028742001,0,0,0,0,134.15059854222915,9.735474646393172,270.42985128869924,0,0,0.10382758118337002
11:30,21.1,463.89259999999996,0,52.0,0.8,1.142964663981897e-05,28.050022852485906,1.3552058091284207e-05,33.25873066227701,19.057762787214394,1.842759511673083,0,0,0,0,336.82425432607334,13.820526410353333,383.9035113987037,0,0,0.19656869160844304
12:30,21.5,319.44699999999995,0,46.0,2.1,0.0,0,5.7536230679535525e-05,141.14754227856702,22.083427708050593,2.858575363500207,0,0,0,0,-5.081311522028412,5.081311522028412,141.14754227856702,0,0,0.0373480311936268
13:30,22.1,313.8913999999999,0,45.0,1.8,4.949029404901841e-05,121.33862577830726,0.00012560710912195268,307.9592534598389,22.71456796046652,2.2431366334890983,0,0,0,0,-89.25402180014075,8.167415290196196,226.87264694989437,0,0,0.05865616083656824
14:30,22.0,263.89099999999996,0,53.0,1.8,3.6196245551656466e-05,88.75334289944894,0.00011457257564288189,280.9324264969352,20.618144883688085,2.545764417589794,0,0,0,0,-99.14542530384296,6.788726185634149,188.57572737872638,0,0,0.07174767616867575
15:30,21.7,122.22319999999999,0,51.0,1.9,0.0,0,2.5354025628043627e-05,62.186277847477875,14.701346715414314,2.821405024255921,0,0,0,0,-2.238706002509203,2.238706002509203,62.186277847477875,0,0,0.011639263136829982
16:30,21.5,22.222399999999997,0,45.0,3.0,5.213380650376018e-05,127.89434710483064,8.448819298577218e-07,2.0726593749111544,7.971901464223147,2.15421517269542,0,0,0,0,-0.07461573749680155,0.07461573749680155,2.0726593749111544,0,0,0.0
17:30,21.4,0.0,0,45.0,1.8,0.0,0,0.0,0,0,2.139534229439173,0,0,0,0,-63.46192129120553,-0.38716808473540465,-10.754669020427908,0,0,0.8
18:30,21.1,0.0,0,50.0,2.7,0.0,0,0.0,0,0,2.0957532710865294,0,0,0,0,-60.40006885940241,-0.3684883549439914,-10.235787637333095,0,0,0.8
19:30,20.3,0.0,0,71.0,2.1,0.0,0,0.0,0,0,1.9811012421049141,0,0,0,0,-49.23183195507086,-0.3003532464546031,-8.343145734850086,0,0,0.8
20:30,19.8,0.0,0,73.0,1.5,0.0,0,0.0,0,0,1.9111445948089751,0,0,0,0,-48.95134926384678,-0.2986420794405388,-8.295613317792744,0,0,0.8
21:30,19.4,0.0,0,75.0,2.0,0.0,0,0.0,0,0,1.8561964139483158,0,0,0,0,-48.55653735296584,-0.2962334134522356,-8.228705929228767,0,0,0.8
22:30,19.4,0.0,0,76.0,2.3,0.0,0,0.0,0,0,1.8561964139483158,0,0,0,0,-48.07520170433547,-0.2932968839964071,-8.147135666566864,0,0,0.8
23:30,19.4,0.0,0,71.0,1.9,0.0,0,0.0,0,0,1.8561964139483158,0,0,0,0,-50.525524961444965,-0.3082458004983909,-8.562383347177526,0,0,0.8
