0:30,17.6,0.0,0,55.0,2.7,0.0,0,0.0,0,0,0.26330832838855334,0,0,0,0,-59.514890026853074,-1.7770530208275874,-49.36258391187743,0,0,0.8
1:30,17.4,0.0,0,60.0,1.5,0.0,0,0.0,0,0,0.2587762386070478,0,0,0,0,-57.16361660620509,-1.7068464299548014,-47.41240083207782,0,0,0.8
2:30,16.2,0.0,0,65.0,2.4,0.0,0,0.0,0,0,0.2330236813235668,0,0,0,0,-55.99126219469548,-1.6718411405639668,-46.44003168233242,0,0,0.8
3:30,13.6,0.0,0,78.0,3.9,0.0,0,0.0,0,0,0.18498496676891563,0,0,0,0,-53.3273855767712,-1.5923005417514944,-44.23057060420818,0,0,0.8
4:30,12.8,0.0,0,60.0,3.3,0.0,0,0.0,0,0,0.1721261482986865,0,0,0,0,-60.85360615929557,-1.8170256990281886,-50.472936084116355,0,0,0.8
5:30,12.1,5.555599999999999,0,58.0,4.1,0.0,0,0.0,0,0,0.16154777565614292,0,0,0,0,-62.03158138122656,-1.8521988200009065,-51.44996722224741,0,0,0.8
6:30,11.9,91.6674,0,57.0,3.8,6.961942954926794e-05,172.38063931552068,1.9995877488076543e-06,4.951063470909619,1.6775224734691905,0.1586361369353962,0,0,0,0,-0.17823828495274627,0.17823828495274627,4.951063470909619,0,0,0.05846245327676456
7:30,12.9,244.44639999999998,0,49.0,4.7,0.00012210502715849283,302.046579258157,5.757550917445304e-07,1.4242235557277467,1.976098203760156,0.17368776810762543,0,0,0,0,-0.051272048006198875,0.051272048006198875,1.4242235557277467,0,0,0.1865778446764127
8:30,13.6,291.669,0,47.0,5.1,0.00013616739112993833,336.6052613333532,2.5742266075861933e-06,6.363478163071819,1.8137009238686603,0.1849849667689156,0,0,0,0,-0.22908521387058547,0.22908521387058547,6.363478163071819,0,0,0.07190272756240762
9:30,14.3,388.89199999999994,0,43.0,5.3,0.00019262995803770246,475.85958564260625,2.616024167573318e-06,6.462443272550748,1.8847302965236266,0.1969456497550213,0,0,0,0,-0.2326479578118269,0.2326479578118269,6.462443272550748,0,0,0.09821691567522084
10:30,15.0,619.4494,0,40.0,5.1,0.0002975138314652104,734.4617182973246,-3.2812493778833777e-06,-8.100302578786357,2.152762329061731,0.20960326056483428,0,0,0,0,0.2916108928363088,-0.2916108928363088,-8.100302578786357,0,0,0.41503372550359796
11:30,15.5,686.1166,0,41.0,3.2,0.00040121356997421104,989.9840969378321,-4.4574277851387035e-06,-10.998587661977092,2.2114468175838047,0.21909022204833495,0,0,0,0,0.3959491558311753,-0.3959491558311753,-10.998587661977092,0,0,0.501326454443349
12:30,17.6,555.56,0,39.0,4.5,0.0002719517240841661,669.6746239327393,5.475395498705252e-07,1.3483030614446996,2.204398818385622,0.26330832838855334,0,0,0,0,-0.04853891021200918,0.04853891021200918,1.3483030614446996,0,0,0.24271191441256704
13:30,16.4,569.4489999999998,0,39.0,4.3,0.00034356541836311617,847.0028581579134,-3.0679650292900124e-06,-7.563552702474609,2.214593515723778,0.23714877658404626,0,0,0,0,0.27228789728908587,-0.27228789728908587,-7.563552702474609,0,0,0.3859738642595154
14:30,14.9,500.00399999999996,0,44.0,6.4,0.00016418082023372707,405.3463736790026,-4.427088422681524e-06,-10.930047952833974,2.186550652543341,0.20775106241568184,0,0,0,0,0.393481726302023,-0.393481726302023,-10.930047952833974,0,0,0.46567667741490304
15:30,13.3,322.22479999999996,0,45.0,5.9,0.000163542792368896,404.3939162899143,-1.3483247124993233e-06,-3.3340161496580594,2.0712750824343313,0.18006397579818148,0,0,0,0,0.12002458138769012,-0.12002458138769012,-3.3340161496580594,0,0,0.28006618968688507
16:30,12.3,130.55659999999997,0,49.0,6.2,0.0001176405584920133,291.1709829891704,1.8351430911850788e-06,4.542144517466065,1.695425535024281,0.16450804310979067,0,0,0,0,-0.16351720262877834,0.16351720262877834,4.542144517466065,0,0,0.05302256705934615
17:30,11.7,27.778,0,48.0,4.7,0.00014959599619567443,370.4771939282967,-1.074943625546117e-07,-0.26621173570883994,1.4284759767757913,0.15577242379269363,0,0,0,0,0.009583622485518237,-0.009583622485518237,-0.26621173570883994,0,0,0.0291108513395436
18:30,11.5,0.0,0,48.0,3.4,0.0,0,0.0,0,0,0.15295594097119458,0,0,0,0,-66.16117909749697,-1.9755043338511364,-54.87512038475379,0,0,0.8
19:30,11.7,0.0,0,49.0,2.3,0.0,0,0.0,0,0,0.15577242379269363,0,0,0,0,-65.71060852483336,-1.9620507628727373,-54.50141007979826,0,0,0.8
20:30,11.3,0.0,0,53.0,2.1,0.0,0,0.0,0,0,0.15018600109637276,0,0,0,0,-64.29039472173193,-1.9196446485728753,-53.32346246035765,0,0,0.8
21:30,11.4,0.0,0,56.0,3.3,0.0,0,0.0,0,0,0.15156519581895814,0,0,0,0,-63.12215916308201,-1.884762343865594,-52.35450955182206,0,0,0.8
22:30,11.4,0.0,0,50.0,2.3,0.0,0,0.0,0,0,0.15156519581895814,0,0,0,0,-65.40684996729841,-1.9529808467219025,-54.2494679644973,0,0,0.8
23:30,10.3,0.0,0,40.0,5.7,0.0,0,0.0,0,0,0.1370109368676307,0,0,0,0,-69.43346705615835,-2.0732114656182157,-57.58920737828377,0,0,0.8
