0:30,3.7,0.0,0.0,43.0,1.7,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-67.10214674504233,-2.505889297532701,-69.60803604257504,0,0,0.8
1:30,3.6,0.0,0.0,43.0,2.4,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-67.07637045874816,-2.504926697629599,-69.58129715637776,0,0,0.8
2:30,3.2,0.0,0.0,43.0,2.6,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-66.96932259253255,-2.5009290594721696,-69.47025165200472,0,0,0.8
3:30,3.0,0.0,0.0,41.0,2.5,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-67.39124906245733,-2.516685649635336,-69.90793471209267,0,0,0.8
4:30,3.3,0.0,0.0,42.0,2.6,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-67.23952590432961,-2.511019639580774,-69.75054554391039,0,0,0.8
5:30,3.2,0.0,0.0,42.0,1.0,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-67.210609949795,-2.5099397906562446,-69.72054974045125,0,0,0.8
6:30,3.5,0.0,0.0,41.0,1.6,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-67.54370099625979,-2.5223788753789957,-70.06607987163878,0,0,0.8
7:30,3.3,19.4446,0.0,45.0,1.7,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-3.5736144429404457,-0.1334544812716349,-3.7070689242120807,0,0,0.0
8:30,4.1,38.8892,0.0,44.0,2.4,4.997675642338487e-07,1.246723219872874,4.997675642338487e-07,1.246723219872874,0,0.5865833429836635,0,0,0,0,8.96910793185028,0.38150406790667374,10.597335219629826,0,0,0.0
9:30,4.1,66.6672,0.0,45.0,2.7,1.0688888926521188e-05,26.664567637087643,1.0688888926521188e-05,26.664567637087643,0,0.5865833429836635,0,0,0,0,3.456752062516468,1.1248625613960042,31.246182261000115,0,0,0.0
10:30,4.2,83.33399999999999,0.0,44.0,1.6,1.8712283456212065e-05,46.67532313924739,1.8712283456212065e-05,46.67532313924739,0,0.5865833429836635,0,0,0,0,-4.75318328289485,1.5655570900712565,43.487696946423796,0,0,0.0
11:30,4.4,94.4452,0.0,46.0,2.6,2.3861458338212108e-05,59.50790270927363,2.3861458338212108e-05,59.50790270927363,0,0.5865833429836635,0,0,0,0,-9.474129719134575,1.8684811490093423,51.9022541391484,0,0,0.0
12:30,3.9,55.556,0.0,53.0,3.4,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,22.884342490962744,0.8546020017371979,23.738944492699943,0,0,0.0
13:30,0.9,11.111199999999998,0.5,94.0,1.8,4.864090840547367e-06,12.171035651670653,4.864090840547367e-06,12.171035651670653,0,0.5865833429836635,0,0,0,0,-18.444555401878606,-0.2342808205471849,-6.507800570755137,0,0,0.0
14:30,1.0,11.111199999999998,2.0,95.0,2.2,4.194778920975327e-06,10.495270209904081,4.194778920975327e-06,10.495270209904081,0,0.5865833429836635,0,0,0,0,-16.690406520999026,-0.23135363817367008,-6.426489949268614,0,0,0.0
15:30,1.0,8.3334,2.0,96.0,2.8,4.564803379583492e-06,11.4210655260642,4.564803379583492e-06,11.4210655260642,0,0.5865833429836635,0,0,0,0,-19.53758996866911,-0.30310672192300486,-8.419631164527914,0,0,0.0
16:30,1.1,2.7777999999999996,2.0,96.0,3.5,6.072665239666589e-06,15.192266647415515,6.072665239666589e-06,15.192266647415515,0,0.5865833429836635,0,0,0,0,-27.25290840609667,-0.45039741007522976,-12.511039168756383,0,0,0.0
17:30,0.9,0.0,2.0,97.0,5.0,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-56.27657717752027,-2.10161491534308,-58.378192092863344,0,0,0.8
18:30,0.6,0.0,2.0,99.0,3.4,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-56.03270286116536,-2.092507575728167,-58.125210436893525,0,0,0.8
19:30,0.5,0.0,2.0,100.0,4.9,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-55.89922046633667,-2.087522756004274,-57.98674322234095,0,0,0.8
20:30,0.8,0.0,2.0,99.0,6.8,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-55.973114194630256,-2.0902822728285155,-58.06339646745877,0,0,0.8
21:30,0.7,0.0,4.5,99.0,8.1,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-56.00324972624965,-2.091407666125505,-58.094657392375154,0,0,0.8
22:30,0.7,0.0,3.0,99.0,6.9,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-56.00324972624965,-2.091407666125505,-58.094657392375154,0,0,0.8
23:30,0.9,0.0,1.5,97.0,7.8,0.0,0,0.0,0,0,0.5865833429836635,0,0,0,0,-56.27657717752027,-2.10161491534308,-58.378192092863344,0,0,0.8
