0:30,9.7,0.0,0.0,36.0,3.9,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-70.41794071456123,-2.62971562834461,-73.04765634290584,0,0,0.8
1:30,9.2,0.0,0.0,39.0,4.8,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-69.25588848982257,-2.5863194871717967,-71.84220797699436,0,0,0.8
2:30,8.9,0.0,0.0,41.0,4.1,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-68.52534837147702,-2.5590379059887685,-71.0843862774658,0,0,0.8
3:30,8.7,0.0,0.0,42.0,3.2,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-68.16927536781154,-2.545740573901675,-70.7150159417132,0,0,0.8
4:30,8.3,0.0,0.0,40.0,7.1,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-68.82070677514504,-2.570067887868487,-71.39077466301353,0,0,0.8
5:30,8.1,0.0,0.0,39.0,6.4,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-69.13400193743607,-2.5817677072071556,-71.71576964464322,0,0,0.8
6:30,7.9,11.111199999999998,0.0,40.0,4.8,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-60.84783604190199,-2.272325827290946,-63.12016186919294,0,0,0.8
7:30,8.4,113.88979999999998,0.0,40.0,4.9,0.0,0,5.973952009553433e-06,14.84151976565073,0,1.2177198145784942,0,0,0,0,-0.5342947115634262,0.5342947115634262,14.84151976565073,0,0,0.772354573822808
8:30,8.1,169.4458,0.0,41.0,4.2,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,92.40788436629552,3.4509168435546043,95.85880120985013,0,0,0.11426741607007966
9:30,9.7,413.89219999999995,0.0,39.0,2.7,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,221.21981956569803,8.261321062619428,229.48114062831746,0,0,0.8626188736363701
10:30,9.1,361.114,0.0,40.0,3.0,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,217.94874366763028,8.139164701280798,226.0879083689111,0,0,0.2685079830723994
11:30,9.3,255.55759999999998,0.0,39.0,3.4,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,160.48566046983734,5.993240432483552,166.4789009023209,0,0,0.03820753764123179
12:30,9.6,113.88979999999998,0.0,39.0,3.2,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,63.39861951100666,2.3675833012409124,65.76620281224757,0,0,0.0
13:30,9.7,72.22279999999999,0.0,42.0,3.3,6.9235271817683225e-06,17.17919644780454,6.9235271817683225e-06,17.17919644780454,0,1.2177198145784942,0,0,0,0,16.89550467451036,1.2724992120366558,35.347200334351555,0,0,0.0
14:30,9.6,52.7782,0.0,51.0,3.7,8.425521727928583e-06,20.90806791237151,8.425521727928583e-06,20.90806791237151,0,1.2177198145784942,0,0,0,0,0.41388932449983884,0.7962556644474778,22.118212901318827,0,0,0.0
15:30,9.4,13.889,0.0,53.0,3.7,0.0,0,-2.596536127785077e-06,-6.444582185377556,0,1.2177198145784942,0,0,0,0,0.23200495867359197,-0.23200495867359197,-6.444582185377556,0,0,0.0
16:30,9.1,0.0,0.0,55.0,5.1,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-15.938586463538867,-0.5952169218748954,-16.533803385413762,0,0,0.0
17:30,8.2,0.0,0.0,62.0,3.3,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-61.84458994144749,-2.309549001962769,-64.15413894341026,0,0,0.8
18:30,7.7,0.0,0.0,71.0,3.8,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-59.43492330802671,-2.219561451337097,-61.65448475936381,0,0,0.8
19:30,7.4,0.0,0.0,68.0,3.9,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-60.38723510627084,-2.2551249624748446,-62.64236006874569,0,0,0.8
20:30,7.1,0.0,0.0,68.0,3.7,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-60.492253477600855,-2.259046810366837,-62.751300287967695,0,0,0.8
21:30,6.9,0.0,0.0,66.0,3.8,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-61.09950821211318,-2.281724373066467,-63.381232585179646,0,0,0.8
22:30,6.7,0.0,0.0,68.0,3.4,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-60.62253896913548,-2.263912243660661,-62.886451212796146,0,0,0.8
23:30,6.2,0.0,0.0,71.0,3.1,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-60.00074878511622,-2.240691863344589,-62.24144064846081,0,0,0.8
