0:30,24.5,0.0,0,82.0,1.5,0.0,0,0.0,0,0,2.5345469041607003,0,0,0,0,-36.41938985548612,-0.2415637981253734,-6.710105503482595,0,0,0.8
1:30,24.5,0.0,0,81.0,1.9,0.0,0,0.0,0,0,2.5345469041607003,0,0,0,0,-36.931321654995344,-0.24495935720424067,-6.8044265890066855,0,0,0.8
2:30,24.5,0.0,0,81.0,0.9,0.0,0,0.0,0,0,2.5345469041607003,0,0,0,0,-36.931321654995344,-0.24495935720424067,-6.8044265890066855,0,0,0.8
3:30,24.6,0.0,0,80.0,1.6,0.0,0,0.0,0,0,2.5496282526170484,0,0,0,0,-37.26370774307723,-0.2471640192317952,-6.865667200883201,0,0,0.8
4:30,24.4,0.0,0,81.0,2.5,0.0,0,0.0,0,0,2.5194604421531848,0,0,0,0,-37.11732271997512,-0.24619307154954323,-6.838696431931757,0,0,0.8
5:30,24.5,22.222399999999997,0,79.0,1.4,0.0,0,4.693284347049086e-06,11.480027471712845,4.786728289926224,2.676351283215192,0,0,0,0,-0.4132809889816624,0.4132809889816624,11.480027471712845,0,0,0.0
6:30,24.6,55.556,0,78.0,1.1,0.0,0,1.4733149184586682e-05,36.03457364306564,10.03858598291744,2.628626481800839,0,0,0,0,-1.297244651150363,1.297244651150363,36.03457364306564,0,0,0.0
7:30,24.9,97.22299999999998,0,76.0,1.5,1.7996757425531547e-05,44.00390957432176,5.4033814355914e-05,132.1181935530312,13.954465333359945,2.6225766841755047,0,0,0,0,-67.80747115684781,2.401645234712243,66.71236763089564,0,0,0.0
8:30,24.4,191.66819999999996,0,71.0,2.1,1.5899487923454693e-05,38.8947918778536,7.34720256698693e-05,179.73403678355433,16.843092946144594,2.6610449813700914,0,0,0,0,-71.06035369038275,4.058353310533378,112.73203640370495,0,0,0.006096795378580041
9:30,24.5,211.1128,0,67.0,2.3,1.8156495243273207e-05,44.411769833177765,8.788122426020327e-05,214.96222989114776,17.11606250536526,2.722832219897265,0,0,0,0,-99.36162857705567,4.317034903845762,119.91763621793785,0,0,0.005131973561296087
10:30,25.4,230.55739999999997,0,59.0,1.6,0.0,0,4.597702627180176e-05,112.36381133853008,17.53530146324707,3.011957957372517,0,0,0,0,-4.045097208187083,4.045097208187083,112.36381133853008,0,0,0.004957287393026636
11:30,26.4,408.3366,0,59.0,1.0,1.4146466155546294e-05,34.539051377512834,8.110737007127688e-05,198.02624847679482,23.160904340836083,3.0505054838673082,0,0,0,0,59.96625645547034,9.634574872989154,267.6270798052543,0,0,0.03309543794741036
12:30,27.4,583.338,0,52.0,1.7,2.159459073880028e-05,52.67249158912516,0.00011133834970421908,271.57117072867317,26.18903380524873,3.147538649824731,0,0,0,0,145.01894840214274,15.557307353432957,432.14742648424885,0,0,0.19488801808969888
13:30,27.4,336.11379999999997,0,54.0,2.5,2.8018567667369808e-05,68.3415484761746,0.00015137514766070209,369.2270109863577,21.63897357506439,3.2608491312642425,0,0,0,0,-184.2456812130113,6.9080164645648034,191.8893462379112,0,0,0.019699577265035288
14:30,27.3,269.4466,0,58.0,4.3,0.0,0,6.40652060978428e-05,156.280030221373,20.133722193649668,3.1632797174590523,0,0,0,0,-5.626081087969428,5.626081087969428,156.280030221373,0,0,0.013531789541614749
15:30,27.3,161.11239999999998,0,61.0,4.6,0.0,0,4.593025000139242e-05,112.04179765425778,15.697636328708125,3.121606731910614,0,0,0,0,-4.0335047155532795,4.0335047155532795,112.04179765425778,0,0,0.005892586618545774
16:30,26.2,22.222399999999997,0,68.0,5.5,0.0,0,4.315356094525095e-06,10.53813458516305,4.695775609388587,2.994975737150297,0,0,0,0,-0.37937284506586977,0.37937284506586977,10.53813458516305,0,0,0.0
17:30,25.7,19.4446,0,65.0,3.5,0.0,0,3.0396893032261033e-06,7.426563164006666,4.154437443968106,3.010462293416757,0,0,0,0,-0.26735627390423994,0.26735627390423994,7.426563164006666,0,0,0.0
18:30,25.1,8.3334,0,69.0,5.2,0.0,0,-1.4493727321131112e-07,-0.35431744256561615,1.8538339571498779,2.838023619090195,0,0,0,0,0.01275542793236218,-0.01275542793236218,-0.35431744256561615,0,0,0.0
19:30,24.5,0.0,0,73.0,4.3,0.0,0,0.0,0,0,2.5345469041607003,0,0,0,0,-41.25252759938716,-0.27362120257153716,-7.600588960320477,0,0,0.8
20:30,24.2,0.0,0,73.0,2.2,0.0,0,0.0,0,0,2.489281411327798,0,0,0,0,-41.784824747030086,-0.27715184164116885,-7.6986622678102465,0,0,0.8
21:30,23.8,0.0,0,75.0,3.8,0.0,0,0.0,0,0,2.4289605767980484,0,0,0,0,-41.383788611216396,-0.274491835184798,-7.6247731995777235,0,0,0.8
22:30,23.5,0.0,0,76.0,3.0,0.0,0,0.0,0,0,2.3838178280779077,0,0,0,0,-41.37269383227896,-0.27441824534844655,-7.622729037456849,0,0,0.8
23:30,22.6,0.0,0,81.0,3.9,0.0,0,0.0,0,0,2.2494270816591486,0,0,0,0,-40.380008236997725,-0.2678339257403474,-7.4398312705652065,0,0,0.8
