0:30,3.0,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-61.54252759437565,-2.2982686653501276,-63.84079625972578,0,0,0.8
1:30,2.9,0.0,0.0,64.0,1.8,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-62.18500402172535,-2.322261560977295,-64.50726558270264,0,0,0.8
2:30,2.8,0.0,0.0,65.0,1.3,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-61.97485909517204,-2.314413825130906,-64.28927292030295,0,0,0.8
3:30,1.7,0.0,0.0,73.0,1.5,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-60.420497548835435,-2.2563671283797464,-62.67686467721518,0,0,0.8
4:30,2.0,0.0,0.0,65.0,1.2,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-61.97782011974877,-2.3145244028121947,-64.29234452256097,0,0,0.8
5:30,0.9,0.0,0.0,73.0,1.5,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-60.45599649857486,-2.257692815299476,-62.71368931387434,0,0,0.8
6:30,1.6,0.0,0.0,71.0,1.8,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-60.80751730520347,-2.2708201483271,-63.078337453530565,0,0,0.8
7:30,3.1,61.111599999999996,0.0,64.0,1.8,0.0,0,9.835713338521237e-06,24.559639599157833,0,0.7255093596695025,0,0,0,0,-0.8841470255696819,0.8841470255696819,24.559639599157833,0,0,0.04315351793720538
8:30,6.3,225.0018,0.0,43.0,4.6,6.859154216468559e-05,170.74973493978587,6.859154216468559e-05,170.74973493978587,0,0.7255093596695025,0,0,0,0,-55.83639670910975,4.291369477494128,119.20470770817025,0,0,0.3882457819657261
9:30,8.3,394.44759999999997,0.0,37.0,4.2,0.00013052145126703674,324.2949175349757,0.00013052145126703674,324.2949175349757,0,0.7255093596695025,0,0,0,0,-108.36214020744225,8.063879651235688,223.99665697876912,0,0,0.7343177308182633
10:30,9.8,500.00399999999996,0.0,36.0,2.7,0.00019203216212184502,476.4394968476893,0.00019203216212184502,476.4394968476893,0,0.7255093596695025,0,0,0,0,-192.3307480244532,10.609870288004668,294.7186191112408,0,0,0.828906194782588
11:30,11.4,544.4487999999999,0.0,32.0,3.7,0.00020511417833381354,508.1154290126939,0.00020511417833381354,508.1154290126939,0,0.7255093596695025,0,0,0,0,-196.30759486597316,11.64427596398542,323.45211011070614,0,0,0.8551052436519143
12:30,12.3,538.8932,0.0,29.0,3.9,0.0001768129091756444,437.62788301742455,0.0001768129091756444,437.62788301742455,0,0.7255093596695025,0,0,0,0,-135.42460421869734,11.285599623188983,313.4888784219162,0,0,0.900828890998551
13:30,12.9,463.89259999999996,0.0,27.0,4.6,0.0001327267237880843,328.32106776649397,0.0001327267237880843,328.32106776649397,0,0.7255093596695025,0,0,0,0,-79.37324128675532,9.296806797998538,258.2446332777372,0,0,0.8851989986073775
14:30,12.8,327.78039999999993,0.0,22.0,2.4,6.541651087676884e-05,161.83391352653965,6.541651087676884e-05,161.83391352653965,0,0.7255093596695025,0,0,0,0,-2.6339940778459203,5.9452252076275665,165.1451446563213,0,0,0.7638796449927566
15:30,12.1,169.4458,0.0,28.0,2.4,2.0768000730142145e-05,51.412558803070716,2.0768000730142145e-05,51.412558803070716,0,0.7255093596695025,0,0,0,0,7.0848100707726775,2.1845490450812886,60.68191791892468,0,0,0.6169310660784015
16:30,10.7,33.3336,0.0,32.0,5.3,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-64.25118445192213,-2.3994218260053906,-66.65060627792752,0,0,1
17:30,8.5,0.0,0.0,37.0,6.0,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-69.88009400035264,-2.6096300664032106,-72.48972406675585,0,0,0.8
18:30,7.7,0.0,0.0,35.0,5.4,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-70.4065075776347,-2.6292886647249474,-73.03579624235965,0,0,0.8
19:30,6.8,0.0,0.0,36.0,3.9,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-69.8565857942676,-2.608752166590906,-72.4653379608585,0,0,0.8
20:30,6.3,0.0,0.0,39.0,4.7,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-68.81252448168269,-2.569762325042092,-71.38228680672478,0,0,0.8
21:30,5.8,0.0,0.0,39.0,3.2,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-68.69806855960636,-2.5654880374956726,-71.26355659710202,0,0,0.8
22:30,5.2,0.0,0.0,42.0,3.6,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-67.7138516621756,-2.528733049624815,-70.24258471180042,0,0,0.8
23:30,4.9,0.0,0.0,42.0,3.3,0.0,0,0.0,0,0,0.7255093596695025,0,0,0,0,-67.6487840917799,-2.5263031403569256,-70.17508723213683,0,0,0.8
