0:30,19.9,0.0,0,77.0,1.9,0.0,0,0.0,0,0,1.169462037582587,0,0,0,0,-46.44308139996452,-0.681219850865709,-18.922773635158585,0,0,0.8
1:30,19.6,0.0,0,78.0,1.3,0.0,0,0.0,0,0,1.142042673174851,0,0,0,0,-46.42542374736416,-0.6809608511803207,-18.915579199453354,0,0,0.8
2:30,19.8,0.0,0,80.0,1.4,0.0,0,0.0,0,0,1.1602677512659954,0,0,0,0,-45.18401668029321,-0.6627520865677651,-18.40978018243792,0,0,0.8
3:30,19.5,0.0,0,80.0,1.7,0.0,0,0.0,0,0,1.1330118666648779,0,0,0,0,-45.64881722189678,-0.6695697081830639,-18.599158560640667,0,0,0.8
4:30,19.2,2.7777999999999996,0,82.0,2.0,0.0,0,0.0,0,0,1.1062461168188242,0,0,0,0,-45.20391666571337,-0.6630439764400887,-18.41788823444691,0,0,0.8
5:30,19.7,72.22279999999999,0,81.0,1.4,1.2285724899985033e-05,30.191900020845967,2.95204407460035e-05,72.54583696365617,8.828154944017818,1.1806648170565652,0,0,0,0,-34.57514537579047,1.417992631911997,39.3886842197777,0,0,0.08287244669237077
6:30,20.0,158.33459999999997,0,76.0,1.2,9.505373810630814e-06,23.35246124065325,2.8550422667724956e-05,70.14165376711983,11.456845810302763,1.2254048575395968,0,0,0,0,27.247704374339765,3.6369469845358355,101.02630512599544,0,0,0.05033850404570086
7:30,20.8,327.78039999999993,0,75.0,1.9,9.553235302964227e-06,23.451856277305353,2.6753652546765978e-05,65.676474463582,14.092497044115742,1.257983193504311,0,0,0,0,118.90635383260084,6.893134666662429,191.47596296284527,0,0,0.19031794005121191
8:30,21.6,372.2252,0,71.0,1.9,6.131186732825577e-06,15.03953196464787,2.83216453638671e-05,69.47175307201948,14.005503076346631,1.334060324232352,0,0,0,0,180.91704880007683,9.35061915704924,259.73942102914555,0,0,0.09643011048814669
9:30,23.2,505.5596,0,65.0,1.2,0.0,0,3.6943874697594556e-05,90.48102093273928,16.331956198266163,1.692082720537291,0,0,0,0,249.99822066734748,12.714992424899505,353.19423402498626,0,0,0.17596446832721913
10:30,24.4,591.6714,0,60.0,1.1,-1.55814258792654e-05,-38.11671920830947,2.0494736039056317e-05,50.136111091648054,16.13922664295407,1.637477713276648,0,0,0,0,348.62722768327933,14.891576966698532,413.6549157416259,0,0,0.22374671845232053
11:30,24.9,555.56,0,64.0,2.3,5.265308149745105e-06,12.874216072592297,6.359973172492012e-05,155.5078383067025,17.063323746920545,1.8823570287078135,0,0,0,0,223.73703708136097,14.162671694989921,393.4075470830534,0,0,0.14316235478892064
12:30,25.5,466.6703999999999,0,58.0,3.0,1.711619627252268e-05,41.826405711860176,0.00011253046193797098,274.987776549194,16.563379735455953,2.101525416516494,0,0,0,0,44.25131006948364,11.92179161646514,331.1608782351428,0,0,0.0683132847223021
13:30,26.1,497.22619999999995,0,53.0,3.3,1.979554989368691e-05,48.34560474516283,0.00014437318945444754,352.59486049383224,17.40779612168396,2.2949907113446275,0,0,0,0,-16.99004265727738,12.532960002194994,348.13777783874986,0,0,0.1312933913726071
14:30,25.9,577.7823999999999,0,57.0,5.4,2.6871622084422038e-05,65.63990542703937,0.00013823704631611754,337.67468961107113,18.58455453791054,2.0938093570473635,0,0,0,0,42.17348523039935,14.185201550096407,394.0333763915669,0,0,0.4386179073820685
15:30,25.6,408.3366,0,57.0,3.1,2.7056938947644516e-05,66.11190168080329,0.00010264233107978368,250.7999782889658,17.39962330803463,1.9841969247375078,0,0,0,0,68.47131265733698,11.922994267704253,331.19428521400704,0,0,0.2806280819875144
16:30,25.5,302.7802,0,52.0,5.1,0.0,0,7.149355044453734e-05,174.7069383327322,17.193610656899388,2.108814375135101,0,0,0,0,-6.289449779978359,6.289449779978359,174.7069383327322,0,0,0.3692935615114242
17:30,24.4,119.44539999999999,0,61.0,3.6,0.0,0,3.5147374807490445e-05,85.9807457178293,12.192913546576232,1.90064196600727,0,0,0,0,-3.0953068458418542,3.0953068458418542,85.9807457178293,0,0,0.1053120693376996
18:30,23.4,16.6668,0,69.0,5.6,0.0,0,-1.706207910095035e-07,-0.41779437252068874,4.275166480790009,1.7148152177616836,0,0,0,0,0.015040597410744793,-0.015040597410744793,-0.41779437252068874,0,0,0.06737309993954342
19:30,22.9,0.0,0,72.0,3.9,0.0,0,0.0,0,0,1.4702287705361319,0,0,0,0,-44.22505312641388,-0.6486861592117946,-18.019059978105407,0,0,0.8
20:30,22.6,0.0,0,70.0,3.9,0.0,0,0.0,0,0,1.4380439330021333,0,0,0,0,-45.81774384151836,-0.6720474974071431,-18.66798603908731,0,0,0.8
21:30,22.4,0.0,0,72.0,3.7,0.0,0,0.0,0,0,1.4168368423591364,0,0,0,0,-45.0462327279001,-0.6607310931135927,-18.353641475377575,0,0,0.8
22:30,22.0,0.0,0,75.0,3.2,0.0,0,0.0,0,0,1.3750336405007069,0,0,0,0,-44.11294200652502,-0.647041730847678,-17.9733814124355,0,0,0.8
23:30,21.8,0.0,0,75.0,3.8,0.0,0,0.0,0,0,1.3544422303092185,0,0,0,0,-44.439919239390136,-0.6518377817360893,-18.106605048224704,0,0,0.8
