0:30,22.5,0.0,0.0,72.0,1.9,0.0,0,0.0,0,0,2.3827824047756354,0,0,0,0,-45.29206708943138,-0.2495970408408011,-6.933251134466698,0,0,0.8
1:30,21.6,0.0,0.0,89.0,3.1,0.0,0,0.0,0,0,2.245761752963265,0,0,0,0,-38.42300140568365,-0.21174276352068747,-5.881743431130208,0,0,0.8
2:30,21.5,0.0,0.0,89.0,3.2,0.0,0,0.0,0,0,2.230705762787029,0,0,0,0,-38.601579848673516,-0.2127268795876406,-5.909079988545573,0,0,0.8
3:30,21.0,0.0,0.5,93.0,2.4,0.0,0,0.0,0,0,2.1560302892511407,0,0,0,0,-37.74708979272174,-0.20801792715735462,-5.778275754370962,0,0,0.8
4:30,20.8,0.0,0.5,95.0,2.8,0.0,0,0.0,0,0,2.1264639194757677,0,0,0,0,-37.2628115212653,-0.205349150233123,-5.704143062031195,0,0,0.8
5:30,20.7,0.0,0.5,95.0,2.7,0.0,0,0.0,0,0,2.111750189120715,0,0,0,0,-37.44218665762487,-0.20633765674459137,-5.731601576238649,0,0,0.8
6:30,20.9,16.6668,0.0,93.0,2.8,0.0,0,2.848490191308331e-06,6.991967006868549,3.7299934482895387,2.1606488344293844,0,0,0,0,-0.25171081224726777,0.25171081224726777,6.991967006868549,0,0,0.0
7:30,20.8,33.3336,1.0,95.0,2.9,7.643580632105297e-06,18.76392119981675,1.301650810676586e-05,31.95370653725392,6.77407853274585,2.115266985996723,0,0,0,0,-13.1065216156588,0.7038367813043821,19.551021702899504,0,0,0.0
8:30,20.8,69.445,0.5,94.0,1.8,1.150005131899457e-05,28.231017258730493,1.1981057354730104e-05,29.411819789061344,10.8269456050679,2.0559515278595666,0,0,0,0,15.05168047899066,1.6604626656119004,46.123962933663904,0,0,0.0
9:30,21.2,75.00059999999999,0.0,92.0,2.3,1.50472642790977e-05,36.92460386451034,1.9434943585950552e-05,47.69156570455093,11.70901631581876,2.1330079972800644,0,0,0,0,0.7311328566912447,1.808316543780828,50.231015105023005,0,0,0.0
10:30,21.6,119.44539999999999,0.0,91.0,3.3,1.9220213516550952e-05,47.146340202284044,2.2767664660631296e-05,55.848082165024024,14.99175679775269,2.167922642195244,0,0,0,0,24.42063237423109,2.9975868500136764,83.26630138926879,0,0,0.0
11:30,21.7,111.112,0.5,91.0,2.6,1.8896899409615236e-05,46.348767425808155,2.1634551551853824e-05,53.063456416998875,14.589134356702434,2.1785268551364974,0,0,0,0,21.33361418310207,2.7783138398377942,77.17538443993874,0,0,0.0
12:30,22.6,133.3344,0.0,88.0,1.9,2.6065492240791343e-05,63.8754726096353,2.8883939040859165e-05,70.78229100831906,15.973515746966031,2.2804155179382706,0,0,0,0,19.663585092647644,3.377646825347304,93.82352292631401,0,0,0.0
13:30,23.0,111.112,0.0,86.0,2.0,2.724657414524751e-05,66.74386497137492,3.808218558470171e-05,93.28704001209331,14.76401882937154,2.3950752236234525,0,0,0,0,-18.720061640780834,2.784658943327022,77.3516373146395,0,0,0.0
14:30,23.6,116.66759999999998,0.0,84.0,2.9,3.866512982548361e-05,94.65982047435521,5.0865550173830297e-05,124.52884212509842,15.063349098583277,2.4886616600346567,0,0,0,0,-45.88491608114068,2.9369101012266374,81.58083614518438,0,0,0.0
15:30,23.5,77.7784,0.5,88.0,2.6,2.2245635241546588e-05,54.46697214873812,3.748323604194392e-05,91.77523371992491,11.845266164555177,2.515485421539915,0,0,0,0,-40.28807285213467,1.9227570448552371,53.40991791264548,0,0,0.0
16:30,23.6,55.556,0,87.0,1.9,1.6992402676128684e-05,41.60073415013228,3.950772257648575e-05,96.72265277060906,8.595376135563844,2.5933664985803695,0,0,0,0,-47.474927466097554,1.839126671122836,51.08685197563434,0,0,0.00459860753001326
17:30,23.6,5.555599999999999,0.0,88.0,2.2,0.0,0,1.7743477053643307e-08,0.043439511520318774,1.235110435972968,2.625733760023959,0,0,0,0,-0.0015638224147314758,0.0015638224147314758,0.043439511520318774,0,0,0.0
18:30,23.4,0.0,1.0,90.0,1.9,0.0,0,0.0,0,0,2.52173395141025,0,0,0,0,-34.66294061217827,-0.19102169451786752,-5.306158181051876,0,0,0.8
19:30,23.4,0.0,0,90.0,2.2,0.0,0,0.0,0,0,2.52173395141025,0,0,0,0,-34.66294061217827,-0.19102169451786752,-5.306158181051876,0,0,0.8
20:30,23.4,0.0,0,91.0,2.6,0.0,0,0.0,0,0,2.52173395141025,0,0,0,0,-34.207823296970425,-0.18851361876837727,-5.236489410232703,0,0,0.8
21:30,23.0,0.0,0,91.0,2.2,0.0,0,0.0,0,0,2.4598195033406176,0,0,0,0,-34.95953387128996,-0.19265617058762682,-5.351560294100746,0,0,0.8
22:30,23.1,0.0,0,91.0,1.9,0.0,0,0.0,0,0,2.475280045060158,0,0,0,0,-34.77222715807662,-0.19162395447668282,-5.322887624352301,0,0,0.8
23:30,22.8,0.0,0,93.0,1.3,0.0,0,0.0,0,0,2.4289460918084136,0,0,0,0,-34.44481433265429,-0.18981963690828002,-5.272767691896668,0,0,0.8
