0:30,23.6,0.0,0,92.0,1.2,0.0,0,0.0,0,0,2.257847016131449,0,0,0,0,-33.304145929868355,-0.2580862725453113,-7.1690631262586475,0,0,0.8
1:30,23.3,0.0,0,94.0,0.9,0.0,0,0.0,0,0,2.2143324772193367,0,0,0,0,-32.98898666877004,-0.2556439856562771,-7.101221823785475,0,0,0.8
2:30,23.0,0.0,0,95.0,1.1,0.0,0,0.0,0,0,2.171061221933454,0,0,0,0,-33.123671348890966,-0.25668770757409975,-7.130214099280549,0,0,0.8
3:30,23.2,0.0,0,93.0,0.3,0.0,0,0.0,0,0,2.1998797053784545,0,0,0,0,-33.61667621329325,-0.2605081865039071,-7.236338513997421,0,0,0.8
4:30,23.1,2.7777999999999996,0.0,94.0,0.4,0.0,0,0.0,0,0,2.185455473640727,0,0,0,0,-33.367463369122255,-0.25857694304377005,-7.182692862326947,0,0,0.8
5:30,23.9,25.000199999999996,0.0,89.0,0.4,0.0,0,6.061698887999629e-06,14.835899591321208,5.287202420294865,2.3209928573863534,0,0,0,0,-0.5340923852875634,0.5340923852875634,14.835899591321208,0,0,0.0
6:30,24.5,116.66759999999998,0.0,86.0,1.9,1.9770287686294297e-05,48.35919347290955,4.153706595393992e-05,101.60191094012812,13.465463962201078,2.40910791494794,0,0,0,0,-9.20458555814719,3.450522524638292,95.84784790661922,0,0,0.009713884440824917
7:30,25.5,236.11299999999997,0,80.0,3.4,3.888770011573436e-05,95.02886601347262,7.88563460115518e-05,192.69921124524907,19.263714468962913,2.569347229597055,0,0,0,0,-22.924488473771817,6.340134875283383,176.11485764676064,0,0,0.03396806429406567
8:30,28.7,597.2269999999999,0,69.0,2.9,5.857148457828135e-05,142.68354008674166,0.0001120512012157456,272.9632375813603,25.676814695896574,2.9268181805426314,0,0,0,0,237.58896929205736,19.0662649869741,529.6184718603918,0,0,0.6141908805634614
9:30,29.7,694.4499999999999,0.0,62.0,4.5,9.417289460274344e-05,229.18651225467045,0.00019030561466105495,463.14260882215524,26.487103356298263,3.1148591789202484,0,0,0,0,102.67362642011652,21.13006687626741,586.9463021185392,0,0,0.5771859880229948
10:30,29.0,591.6714,0.0,66.0,6.5,8.845209869532616e-05,215.4112976730814,0.00018906203485042936,460.43111320767684,25.761449231391573,3.0780925970795234,0,0,0,0,-18.251069523863805,16.512947689437,458.69299137325004,0,0,0.2182304180776272
11:30,30.8,944.4519999999999,0,58.0,5.9,0.00010499896076630499,255.25878522708464,0.00021871021821130975,531.6976873859221,27.13953957104078,3.1727648784215967,0,0,0,0,312.8380011795937,31.53867716634706,876.0743657318628,0,0,0.9111180356051966
12:30,30.3,641.6718,0.0,62.0,4.4,8.446374065240741e-05,205.43694258667804,0.00019603663139153407,476.81011848390676,25.888443244107663,3.219590896875472,0,0,0,0,10.670694516898845,18.2046776639305,505.6854906647361,0,0,0.27778866911043837
13:30,30.5,666.6719999999999,0,63.0,4.9,8.224859096052053e-05,200.0099941731612,0.00019072097010961866,463.79031755856676,26.24616335956976,3.2122380375799438,0,0,0,0,61.38127562581314,19.61221717286066,544.7838103572406,0,0,0.4255279786116914
14:30,31.2,708.3389999999998,0,60.0,5.6,9.35849350342209e-05,227.42150970446664,0.00021324725809590745,518.2138915710693,26.291080310555817,3.2322756877169825,0,0,0,0,89.72733581744711,22.70319936305663,630.6444267515731,0,0,0.8026383531205072
15:30,30.2,447.2258,0,62.0,6.1,8.653952893860547e-05,210.5063752843138,0.00021551905532781726,524.2475398028133,24.678996348931218,3.218059306288101,0,0,0,0,-223.7766449802669,11.220904785904223,311.69179960845065,0,0,0.36598406714301335
16:30,29.2,288.89119999999997,0,65.0,6.1,7.218185660781997e-05,175.75330085517572,0.00018205380797540045,443.2770115456483,22.157743384497195,3.116411936727328,0,0,0,0,-186.13801277881828,9.602701198761286,266.7416999655913,0,0,0.2523559589567877
17:30,29.0,69.445,0,66.0,4.8,0.0,0,2.2107523361838395e-05,53.83942683050446,9.974809245822058,3.1954074271938366,0,0,0,0,-1.9382193658981604,1.9382193658981604,53.83942683050446,0,0,0.007819402719935637
18:30,28.3,22.222399999999997,0,70.0,5.5,0.0,0,4.572210637752477e-06,11.14252355433257,5.0969705616355325,3.107935299832896,0,0,0,0,-0.4011308479559725,0.4011308479559725,11.14252355433257,0,0,0.02268561690271135
19:30,27.9,0.0,0,72.0,4.9,0.0,0,0.0,0,0,2.874935943464796,0,0,0,0,-35.463860672936136,-0.27482270917314955,-7.6339641436985985,0,0,0.8
20:30,27.7,0.0,0,72.0,5.3,0.0,0,0.0,0,0,2.848145976365135,0,0,0,0,-35.849666725435405,-0.2778124644494035,-7.71701290137232,0,0,0.8
21:30,27.3,0.0,0,74.0,5.4,0.0,0,0.0,0,0,2.793510634649837,0,0,0,0,-35.43013825086861,-0.274561381522504,-7.6267050422917775,0,0,0.8
22:30,27.3,0.0,0.0,75.0,5.8,0.0,0,0.0,0,0,2.793510634649837,0,0,0,0,-34.84906314048225,-0.2700584133447801,-7.501622592910558,0,0,0.8
23:30,27.2,0.0,0.0,75.0,4.2,0.0,0,0.0,0,0,2.7796550524989243,0,0,0,0,-35.04202575980106,-0.27155375279186994,-7.543159799774166,0,0,0.8
