0:30,9.0,0.0,0,86.0,3.6,0.0,0,0.0,0,0,0.1264996400401006,0,0,0,0,-54.88253261069903,-1.6231103199767993,-45.08639777713332,0,0,0.8
1:30,9.1,0.0,0,86.0,2.5,0.0,0,0.0,0,0,0.12768233962217576,0,0,0,0,-54.80524618526589,-1.6208246310927883,-45.02290641924412,0,0,0.8
2:30,8.4,0.0,0,85.0,2.3,0.0,0,0.0,0,0,0.11961167610996387,0,0,0,0,-55.6023190923451,-1.6443974729372255,-45.6777075815896,0,0,0.8
3:30,8.5,0.0,0,74.0,2.8,0.0,0,0.0,0,0,0.12073525596813083,0,0,0,0,-58.63736666822615,-1.734156760777976,-48.171021132721556,0,0,0.8
4:30,8.0,0.0,0,73.0,2.8,0.0,0,0.0,0,0,0.11521255248806271,0,0,0,0,-59.181635346567454,-1.7502531044894116,-48.61814179137255,0,0,0.8
5:30,8.2,0.0,0,74.0,2.6,0.0,0,0.0,0,0,0.11739322090822818,0,0,0,0,-58.79690199897379,-1.738874900219065,-48.3020805616407,0,0,0.8
6:30,8.6,16.6668,0,70.0,3.5,3.414640789031047e-05,84.81612976715594,1.1950432772736837e-06,2.9683633490295804,1.4001057731371789,0.1218685021116951,0,0,0,0,-0.10686108056506488,0.10686108056506488,2.9683633490295804,0,0,0.0
7:30,9.1,150.00119999999998,0,70.0,2.8,2.999672964517066e-05,74.47306400341304,3.1396526706125533e-06,7.794834872096107,1.7685499605299893,0.12768233962217576,0,0,0,0,-0.28061405539545986,0.28061405539545986,7.794834872096107,0,0,0.11366718730251328
8:30,9.3,186.1126,0,68.0,2.6,3.2855217224592646e-05,81.55420950198031,3.237899086409232e-06,8.037210609024154,1.5816950763701227,0.13007817103043173,0,0,0,0,-0.2893395819248695,0.2893395819248695,8.037210609024154,0,0,0.02538277346451987
9:30,10.1,461.11479999999995,0,66.0,3.9,4.55488753495712e-05,112.9760648612867,-1.3132727248525231e-06,-3.2573446304617515,1.9843579588615583,0.14007871531997726,0,0,0,0,0.11726440669662304,-0.11726440669662304,-3.2573446304617515,0,0,0.4482598967493609
10:30,11.6,511.11519999999996,0,64.0,2.5,4.389090610731754e-05,108.70706992350273,9.8645442939661e-08,0.24432070363406783,2.0571931987634877,0.1607458322171999,0,0,0,0,-0.008795545330826441,0.008795545330826441,0.24432070363406783,0,0,0.37407030408949526
11:30,12.6,555.56,0,63.0,2.4,4.6253633328701805e-05,114.44888536063247,-2.51308858082378e-07,-0.6218326349496487,2.137028182178122,0.1760301207952103,0,0,0,0,0.02238597485818735,-0.02238597485818735,-0.6218326349496487,0,0,0.4116108284134661
12:30,12.6,330.55819999999994,0,63.0,2.9,4.680503082505444e-05,115.8132501533339,4.8378171029414924e-06,11.970579069443193,1.811397588328219,0.1760301207952103,0,0,0,0,-0.4309408464999549,0.4309408464999549,11.970579069443193,0,0,0.045267995128844274
13:30,13.6,250.00199999999998,0,58.0,3.5,6.773779110448852e-05,167.4475561855525,3.5581607186950487e-06,8.795759459322477,1.7023985071226364,0.19262558684769987,0,0,0,0,-0.31664734053560917,0.31664734053560917,8.795759459322477,0,0,0.019310856400977183
14:30,13.3,236.11299999999997,0,59.0,3.2,6.187945245933452e-05,153.00994776621582,3.8120279546564506e-06,9.426040067317215,1.85972573541228,0.18750361580080008,0,0,0,0,-0.33933744242341973,0.33933744242341973,9.426040067317215,0,0,0.04323406336611744
15:30,13.2,130.55659999999997,0,62.0,3.0,5.185947442312926e-05,128.2457893178925,2.605867913099225e-06,6.444176133503783,1.642451191709179,0.18582398173856846,0,0,0,0,-0.23199034080613617,0.23199034080613617,6.444176133503783,0,0,0.016511515134664097
16:30,11.8,33.3336,0.0,70.0,5.0,0.0,0,9.532097115531782e-06,23.604142504370948,1.9864243898372873,0.2627254422692606,0,0,0,0,-0.8497491301573541,0.8497491301573541,23.604142504370948,0,0,0.0
17:30,10.7,2.7777999999999996,0.0,74.0,4.4,0.0,0,0.0,0,0,0.14803516163039024,0,0,0,0,-57.25300858374777,-1.693215394070308,-47.03376094639745,0,0,0.8
18:30,9.9,0.0,0.0,80.0,5.2,0.0,0,0.0,0,0,0.1375147293384216,0,0,0,0,-55.95164230027414,-1.6547284485104354,-45.96467912528988,0,0,0.8
19:30,9.5,0.0,0,82.0,5.2,0.0,0,0.0,0,0,0.13251509463367223,0,0,0,0,-55.6538625088969,-1.6459218313688149,-45.72005087135597,0,0,0.8
20:30,9.3,0.0,0,82.0,4.5,0.0,0,0.0,0,0,0.13007817103043173,0,0,0,0,-55.80212353010218,-1.6503065414417912,-45.841848373383094,0,0,0.8
21:30,8.7,0.0,1.0,90.0,3.8,0.0,0,0.0,0,0,0.12301148871208151,0,0,0,0,-54.012081072880655,-1.5973673593868711,-44.3713155385242,0,0,0.8
22:30,8.4,0.0,0.0,89.0,4.9,0.0,0,0.0,0,0,0.11961167610996387,0,0,0,0,-54.51708421229844,-1.6123024538189,-44.786179272747226,0,0,0.8
23:30,8.1,0.0,2.0,93.0,3.3,0.0,0,0.0,0,0,0.11629819956090018,0,0,0,0,-53.693197098110495,-1.5879366016265457,-44.10935004518183,0,0,0.8
