0:30,20.8,0.0,0.0,97.0,1.5,0.0,0,0.0,0,0,0.4954838923686816,0,0,0,0,-35.67745492992038,-0.9607856141972164,-26.688489283256015,0,0,0.8
1:30,21.0,0.0,0.0,97.0,1.0,0.0,0,0.0,0,0,0.503776231641553,0,0,0,0,-35.32177809475877,-0.9512073192432263,-26.422425534534067,0,0,0.8
2:30,21.2,0.0,0,96.0,1.8,0.0,0,0.0,0,0,0.5121867496166758,0,0,0,0,-35.36916987427247,-0.9524835689106258,-26.45787691418405,0,0,0.8
3:30,21.4,0.0,0,92.0,1.1,0.0,0,0.0,0,0,0.520716495661829,0,0,0,0,-36.677125007657764,-0.9877064983107302,-27.43629161974251,0,0,0.8
4:30,21.1,0.0,0,92.0,1.6,0.0,0,0.0,0,0,0.5079666522802373,0,0,0,0,-37.204546699997145,-1.0019098425686264,-27.83082896023962,0,0,0.8
5:30,21.1,36.111399999999996,0,90.0,1.3,0.0,0,5.119374191390793e-06,12.563692263124304,1.997743771817741,0.5315930922717391,0,0,0,0,-0.4522929214724749,0.4522929214724749,12.563692263124304,0,0,0.01542719509945159
6:30,22.0,150.00119999999998,0,84.0,1.0,0.0,0,8.703183161566673e-06,21.340240891914483,3.4248637502938966,0.5943386355541532,0,0,0,0,-0.7682486721089213,0.7682486721089213,21.340240891914483,0,0,0.06268079041299546
7:30,22.6,216.6684,0,81.0,1.1,0.0,0,8.71532437140086e-06,21.357565705139415,3.444476414626192,0.640327323643316,0,0,0,0,-0.7688723653850189,0.7688723653850189,21.357565705139415,0,0,0.033157627513278484
8:30,23.8,522.2263999999999,0,76.0,1.1,0.0,0,6.695594169259054e-06,16.388940503933682,4.605490670694925,0.742695247768146,0,0,0,0,-0.5900018581416125,0.5900018581416125,16.388940503933682,0,0,0.45873190019724713
9:30,24.9,666.6719999999999,0,69.0,1.4,0.0,0,6.47101290119731e-06,15.822287305744782,4.720912803420762,0.8756382938927663,0,0,0,0,-0.5696023430068121,0.5696023430068121,15.822287305744782,0,0,0.5596578138194284
10:30,26.6,711.1167999999999,0,66.0,1.8,0.0,0,1.0867885954756218e-05,26.52911942471628,4.758413648602398,1.004855976806273,0,0,0,0,-0.9550482992897861,0.9550482992897861,26.52911942471628,0,0,0.48438918100327155
11:30,26.8,777.7839999999999,0,68.0,3.4,0.0,0,1.9935062833182127e-05,48.653117864414625,4.9720151110385835,0.9580782774354696,0,0,0,0,-1.7515122431189263,1.7515122431189263,48.653117864414625,0,0,0.5681603140386589
12:30,27.1,794.4507999999998,0,66.0,3.6,0.0,0,2.150543909910012e-05,52.47039206245825,5.0097786681953185,0.9967578904780596,0,0,0,0,-1.888934114248497,1.888934114248497,52.47039206245825,0,0,0.6423392133623164
13:30,26.5,763.895,0,65.0,4.2,0.0,0,2.290193714184223e-05,55.91036427741627,5.022027293767121,0.962932209930198,0,0,0,0,-2.0127731139869858,2.0127731139869858,55.91036427741627,0,0,0.7246572217210574
14:30,26.2,647.2274,0,68.0,3.5,0.0,0,2.0034167720516005e-05,48.92360007286049,5.022203602650131,0.9203020396315688,0,0,0,0,-1.7612496026229774,1.7612496026229774,48.92360007286049,0,0,0.6988778058872781
15:30,25.3,483.33719999999994,0,70.0,4.0,0.0,0,2.0474968414528416e-05,50.04389632536613,5.187311360964715,0.8453393189613161,0,0,0,0,-1.8015802677131805,1.8015802677131805,50.04389632536613,0,0,0.61195216879914
16:30,24.8,266.6688,0,70.0,4.6,0.0,0,1.9423474232537903e-05,47.497000637958045,4.814121730755768,0.8175879411322007,0,0,0,0,-1.7098920229664896,1.7098920229664896,47.497000637958045,0,0,0.2982240842003172
17:30,24.2,55.556,0,72.0,4.2,0.0,0,1.415773198482368e-05,34.6406871461244,2.0080806274746523,0.7775886027673341,0,0,0,0,-1.2470647372604784,1.2470647372604784,34.6406871461244,0,0,0.00946713744714499
18:30,22.7,2.7777999999999996,0,79.0,2.6,2.9686574742795985e-05,72.74214548062155,4.331044839063184e-05,106.1252423008761,4.543037370132392,0.5996475802680794,0,0,0,0,-42.69355015739302,2.3688183788022723,65.80051052228535,0,0,1
19:30,22.4,0.0,0,81.0,1.4,0.0,0,0.0,0,0,0.5651889275364558,0,0,0,0,-39.92670045736434,-1.0752168140117582,-29.867133722548843,0,0,0.8
20:30,22.6,0.0,0,81.0,1.5,0.0,0,0.0,0,0,0.5744548684692213,0,0,0,0,-39.58191046355914,-1.065931699178935,-29.60921386608153,0,0,0.8
21:30,22.7,0.0,0,82.0,1.5,0.0,0,0.0,0,0,0.5791350069844925,0,0,0,0,-38.92297621702057,-1.0481867522363995,-29.11629867323332,0,0,0.8
22:30,23.5,0.0,0.0,80.0,0.8,0.0,0,0.0,0,0,0.6177216185468666,0,0,0,0,-38.502308142089156,-1.0368582582185375,-28.801618283848267,0,0,0.8
23:30,23.7,0.0,0.0,80.0,0.9,0.0,0,0.0,0,0,0.6276899045361426,0,0,0,0,-38.14766459847196,-1.0273077895669869,-28.53632748797186,0,0,0.8
