01:00,1004.4,0.0,27.6,70.0,3.1,-9999.0
02:00,1004.2,0.0,26.6,71.0,1.6,-9999.0
03:00,1004.1,0.0,26.0,69.0,0.4,-9999.0
04:00,1004.3,-9999.0,25.4,69.0,2.5,-9999.0
05:00,1004.5,-9999.0,25.0,71.0,2.9,0.0
06:00,1005.2,0.0,25.0,71.0,2.8,0.12
07:00,1005.4,0.0,25.4,70.0,3.6,0.49
08:00,1005.7,-9999.0,25.6,64.0,3.5,0.74
09:00,1005.9,-9999.0,26.9,63.0,3.7,1.16
10:00,1005.8,-9999.0,28.4,60.0,2.6,1.86
11:00,1005.2,-9999.0,30.3,51.0,2.3,2.5
12:00,1004.5,-9999.0,31.3,47.0,3.3,2.52
13:00,1004.3,-9999.0,31.0,50.0,3.7,1.86
14:00,1004.8,-9999.0,29.7,56.0,7.2,0.74
15:00,1004.6,-9999.0,29.1,52.0,5.5,1.49
16:00,1004.9,-9999.0,28.1,51.0,5.9,1.11
17:00,1005.7,-9999.0,27.5,57.0,5.7,0.73
18:00,1006.0,-9999.0,26.6,63.0,4.7,0.12
19:00,1006.8,-9999.0,26.1,67.0,5.3,0.02
20:00,1008.0,-9999.0,25.8,64.0,3.2,-9999.0
21:00,1008.4,-9999.0,25.2,65.0,3.3,-9999.0
22:00,1008.6,-9999.0,24.6,69.0,2.1,-9999.0
23:00,1008.8,-9999.0,24.1,70.0,3.2,-9999.0
24:00,1008.6,-9999.0,23.9,73.0,2.5,-9999.0
