01:00,1015.0,-9999.0,10.1,62.0,2.5,-9999.0
02:00,1015.2,-9999.0,10.1,62.0,2.8,-9999.0
03:00,1015.4,-9999.0,10.1,60.0,2.1,-9999.0
04:00,1015.6,-9999.0,9.5,68.0,3.1,-9999.0
05:00,1015.7,-9999.0,9.4,69.0,3.3,0.0
06:00,1016.1,-9999.0,10.1,64.0,3.1,0.04
07:00,1016.6,-9999.0,10.7,62.0,2.4,0.37
08:00,1016.6,-9999.0,11.7,58.0,1.8,1.19
09:00,1016.6,-9999.0,12.2,56.0,1.8,1.28
10:00,1016.4,-9999.0,13.4,54.0,1.6,1.73
11:00,1015.6,-9999.0,14.6,52.0,2.5,1.33
12:00,1014.8,-9999.0,15.0,49.0,2.9,1.56
13:00,1013.7,-9999.0,15.4,50.0,2.7,1.2
14:00,1013.9,-9999.0,15.0,53.0,2.6,0.4
15:00,1012.6,-9999.0,15.0,49.0,2.2,0.39
16:00,1013.5,-9999.0,14.8,55.0,3.6,0.11
17:00,1013.2,0.0,13.9,65.0,2.6,0.14
18:00,1012.9,-9999.0,13.3,69.0,3.8,0.04
19:00,1013.1,0.0,13.4,70.0,2.8,0.0
20:00,1013.4,0.0,13.2,74.0,2.0,-9999.0
21:00,1013.6,0.0,13.5,71.0,3.0,-9999.0
22:00,1013.6,0.5,12.9,76.0,2.5,-9999.0
23:00,1013.7,0.5,13.0,80.0,2.3,-9999.0
24:00,1012.8,0.5,12.7,82.0,3.8,-9999.0
