01:00,1013.1,-9999.0,5.0,48.0,3.2,-9999.0
02:00,1013.0,0.0,4.0,62.0,3.9,-9999.0
03:00,1013.0,0.0,2.1,84.0,2.7,-9999.0
04:00,1012.7,1.0,1.4,90.0,2.4,-9999.0
05:00,1012.7,2.0,1.2,92.0,2.3,-9999.0
06:00,1012.3,1.5,1.2,92.0,3.2,-9999.0
07:00,1011.6,1.0,1.4,94.0,4.9,0.0
08:00,1011.4,0.0,1.6,92.0,4.3,0.02
09:00,1011.8,1.0,1.3,90.0,4.4,0.05
10:00,1011.3,1.5,1.2,90.0,4.8,0.09
11:00,1010.2,1.5,1.1,91.0,4.9,0.11
12:00,1009.3,2.5,1.0,93.0,4.6,0.09
13:00,1007.9,2.5,0.9,94.0,5.3,0.1
14:00,1007.1,2.0,1.0,93.0,5.9,0.1
15:00,1007.2,1.5,1.2,94.0,4.7,0.11
16:00,1007.4,0.5,1.4,92.0,6.0,0.07
17:00,1007.9,0.5,1.3,93.0,6.0,0.01
18:00,1008.0,0.0,1.1,90.0,6.0,0.0
19:00,1008.2,0.5,1.4,87.0,5.7,-9999.0
20:00,1008.3,0.0,1.3,87.0,5.0,-9999.0
21:00,1008.6,0.0,1.0,86.0,6.0,-9999.0
22:00,1008.7,0.0,1.2,82.0,5.0,-9999.0
23:00,1008.8,0.0,1.5,73.0,5.1,-9999.0
24:00,1009.0,0.0,1.5,73.0,4.6,-9999.0
