01:00,998.9,-9999.0,28.5,71.0,1.2,-9999.0
02:00,998.9,-9999.0,27.9,73.0,0.7,-9999.0
03:00,998.8,-9999.0,27.0,78.0,0.4,-9999.0
04:00,998.9,-9999.0,27.4,76.0,1.3,-9999.0
05:00,999.4,-9999.0,26.9,80.0,1.2,0.0
06:00,999.9,-9999.0,27.7,75.0,1.7,0.21
07:00,1000.1,-9999.0,28.6,73.0,1.0,0.62
08:00,1000.0,-9999.0,29.9,68.0,0.8,1.15
09:00,999.6,-9999.0,31.7,63.0,1.4,1.74
10:00,999.4,-9999.0,33.4,60.0,1.7,2.13
11:00,998.6,-9999.0,33.3,58.0,4.0,2.47
12:00,998.3,-9999.0,33.5,57.0,6.3,2.81
13:00,998.5,-9999.0,34.0,56.0,4.2,2.87
14:00,998.3,-9999.0,34.0,55.0,3.3,2.67
15:00,997.9,-9999.0,32.7,59.0,6.1,1.65
16:00,998.1,-9999.0,32.2,61.0,6.0,1.56
17:00,998.6,-9999.0,32.0,61.0,4.8,0.68
18:00,999.9,-9999.0,30.6,67.0,2.1,0.23
19:00,1000.3,0.0,28.8,74.0,3.3,0.03
20:00,1001.5,-9999.0,28.4,75.0,3.3,0.0
21:00,1002.9,-9999.0,28.0,77.0,1.0,-9999.0
22:00,1003.3,-9999.0,28.4,75.0,1.3,-9999.0
23:00,1003.9,-9999.0,29.2,71.0,1.8,-9999.0
24:00,1004.0,-9999.0,29.3,67.0,1.9,-9999.0
