01:00,1006.1,-9999.0,20.8,86.0,2.6,-9999.0
02:00,1005.9,-9999.0,20.6,84.0,2.5,-9999.0
03:00,1005.8,-9999.0,20.7,83.0,1.5,-9999.0
04:00,1006.2,-9999.0,20.8,84.0,2.3,-9999.0
05:00,1006.1,-9999.0,20.8,83.0,1.6,0.0
06:00,1006.0,-9999.0,21.0,83.0,1.2,0.11
07:00,1006.2,-9999.0,21.5,80.0,1.7,0.42
08:00,1006.0,-9999.0,22.1,79.0,1.6,0.73
09:00,1005.8,-9999.0,23.9,73.0,1.9,1.56
10:00,1005.5,-9999.0,25.1,65.0,1.0,1.75
11:00,1005.1,-9999.0,26.6,61.0,1.8,1.9
12:00,1004.5,-9999.0,27.9,58.0,2.2,1.38
13:00,1004.2,-9999.0,27.4,60.0,2.9,1.87
14:00,1003.9,-9999.0,28.2,58.0,3.7,1.85
15:00,1003.6,-9999.0,27.8,60.0,4.0,1.87
16:00,1003.6,-9999.0,27.5,61.0,2.9,1.19
17:00,1003.7,-9999.0,26.9,65.0,4.1,0.62
18:00,1004.2,-9999.0,25.7,68.0,2.8,0.27
19:00,1004.8,-9999.0,24.9,68.0,3.8,0.03
20:00,1005.4,-9999.0,23.7,70.0,5.2,0.0
21:00,1005.8,-9999.0,23.3,71.0,3.4,-9999.0
22:00,1005.5,-9999.0,23.1,70.0,4.3,-9999.0
23:00,1005.5,-9999.0,23.0,69.0,1.4,-9999.0
24:00,1005.3,0.0,22.6,69.0,2.4,-9999.0
