01:00,1011.8,-9999.0,24.4,72.0,1.8,-9999.0
02:00,1011.8,-9999.0,23.9,75.0,1.5,-9999.0
03:00,1012.0,-9999.0,23.9,75.0,1.6,-9999.0
04:00,1011.8,-9999.0,23.9,76.0,1.5,0.0
05:00,1012.0,-9999.0,23.9,78.0,1.0,0.0
06:00,1012.0,0.0,24.5,74.0,2.3,0.12
07:00,1012.1,-9999.0,24.8,72.0,1.6,0.35
08:00,1011.9,-9999.0,25.8,68.0,1.6,0.87
09:00,1011.5,-9999.0,26.1,69.0,2.9,1.03
10:00,1011.0,-9999.0,27.2,65.0,2.5,1.83
11:00,1010.4,-9999.0,27.9,64.0,4.8,3.02
12:00,1009.7,-9999.0,28.9,61.0,6.7,3.06
13:00,1009.2,-9999.0,29.4,57.0,5.3,3.04
14:00,1008.8,-9999.0,29.0,57.0,5.8,2.84
15:00,1008.2,-9999.0,28.3,61.0,4.7,2.25
16:00,1007.8,-9999.0,28.1,64.0,6.8,1.57
17:00,1007.3,-9999.0,27.5,68.0,4.6,0.8
18:00,1007.0,-9999.0,26.8,72.0,6.7,0.51
19:00,1007.2,-9999.0,26.0,77.0,5.4,0.07
20:00,1007.4,-9999.0,25.7,78.0,4.8,0.0
21:00,1007.8,-9999.0,25.6,78.0,3.5,-9999.0
22:00,1007.6,-9999.0,25.9,76.0,1.2,-9999.0
23:00,1006.9,-9999.0,25.9,78.0,1.9,-9999.0
24:00,1006.6,-9999.0,25.4,80.0,2.4,-9999.0
