01:00,1017.7,-9999.0,16.6,62.0,4.2,-9999.0
02:00,1016.8,-9999.0,16.5,64.0,4.3,-9999.0
03:00,1016.5,-9999.0,16.5,66.0,3.0,-9999.0
04:00,1015.9,-9999.0,16.6,65.0,3.4,-9999.0
05:00,1015.4,-9999.0,16.6,63.0,3.4,0.0
06:00,1015.1,0.0,16.6,67.0,3.2,0.02
07:00,1014.8,0.0,17.2,66.0,3.5,0.2
08:00,1014.4,0.0,17.6,66.0,4.6,0.45
09:00,1014.2,0.0,16.7,72.0,3.6,0.51
10:00,1014.2,0.0,16.7,73.0,4.7,0.42
11:00,1013.4,0.0,17.4,75.0,4.3,0.64
12:00,1013.0,0.5,17.2,75.0,5.6,0.53
13:00,1011.9,0.0,17.8,73.0,5.1,0.68
14:00,1011.1,0.0,18.4,64.0,5.9,0.77
15:00,1010.2,0.0,18.6,59.0,5.7,0.46
16:00,1009.9,0.0,18.4,64.0,5.6,0.23
17:00,1009.6,0.0,18.4,65.0,5.4,0.12
18:00,1009.8,0.0,18.1,54.0,5.6,0.03
19:00,1009.7,0.5,15.9,69.0,3.1,0.0
20:00,1009.6,0.0,16.4,67.0,3.8,-9999.0
21:00,1009.2,-9999.0,16.5,70.0,2.4,-9999.0
22:00,1008.5,-9999.0,16.6,71.0,2.6,-9999.0
23:00,1008.1,0.5,14.7,84.0,1.3,-9999.0
24:00,1007.4,0.5,15.1,83.0,0.7,-9999.0
