01:00,1013.6,-9999.0,8.5,54.0,5.0,-9999.0
02:00,1012.7,-9999.0,7.6,53.0,3.5,-9999.0
03:00,1012.4,-9999.0,8.1,54.0,3.6,-9999.0
04:00,1012.1,-9999.0,7.9,48.0,2.1,-9999.0
05:00,1012.0,0.0,7.5,52.0,1.8,-9999.0
06:00,1012.2,0.0,7.0,55.0,2.3,-9999.0
07:00,1012.4,0.0,7.0,58.0,3.2,0.0
08:00,1012.3,-9999.0,7.1,58.0,3.9,0.06
09:00,1012.5,-9999.0,7.7,53.0,3.5,0.37
10:00,1011.8,0.0,8.2,49.0,2.9,0.73
11:00,1010.6,-9999.0,8.3,49.0,3.0,0.81
12:00,1009.3,-9999.0,8.9,47.0,2.2,0.88
13:00,1008.2,-9999.0,9.0,49.0,2.4,0.98
14:00,1007.4,-9999.0,9.6,50.0,2.5,1.4
15:00,1007.1,-9999.0,9.5,51.0,2.2,0.77
16:00,1007.0,-9999.0,9.7,51.0,2.0,0.32
17:00,1007.0,-9999.0,9.4,52.0,2.1,0.03
18:00,1007.2,-9999.0,9.1,56.0,1.8,-9999.0
19:00,1007.5,-9999.0,9.0,56.0,1.1,-9999.0
20:00,1007.8,-9999.0,8.6,57.0,2.4,-9999.0
21:00,1008.9,-9999.0,8.1,55.0,4.2,-9999.0
22:00,1009.7,-9999.0,7.6,47.0,7.9,-9999.0
23:00,1010.7,-9999.0,7.2,46.0,6.8,-9999.0
24:00,1011.1,-9999.0,6.6,50.0,5.7,-9999.0
