01:00,1008.3,0.0,6.0,69.0,3.1,-9999.0
02:00,1008.1,-9999.0,5.6,69.0,2.6,-9999.0
03:00,1007.3,-9999.0,5.1,71.0,3.3,-9999.0
04:00,1007.0,-9999.0,4.3,74.0,2.5,-9999.0
05:00,1006.5,-9999.0,4.5,72.0,3.1,-9999.0
06:00,1006.4,-9999.0,4.3,71.0,2.1,-9999.0
07:00,1006.3,-9999.0,4.4,72.0,3.1,0.0
08:00,1005.9,-9999.0,4.4,70.0,3.1,0.03
09:00,1005.5,-9999.0,4.7,69.0,3.9,0.22
10:00,1005.2,-9999.0,5.4,66.0,3.5,0.84
11:00,1004.0,-9999.0,6.9,58.0,3.1,1.48
12:00,1002.8,-9999.0,8.0,52.0,3.0,1.61
13:00,1002.0,-9999.0,8.9,48.0,2.4,1.56
14:00,1001.3,-9999.0,10.2,43.0,2.3,1.32
15:00,1001.3,-9999.0,10.0,37.0,1.6,0.85
16:00,1001.8,-9999.0,10.1,41.0,1.1,0.33
17:00,1002.5,-9999.0,9.1,54.0,1.4,0.02
18:00,1003.3,-9999.0,10.3,40.0,3.4,-9999.0
19:00,1003.7,-9999.0,9.7,43.0,2.6,-9999.0
20:00,1004.1,-9999.0,9.4,46.0,4.3,-9999.0
21:00,1004.6,-9999.0,8.0,56.0,4.3,-9999.0
22:00,1004.9,-9999.0,8.0,54.0,4.0,-9999.0
23:00,1005.3,-9999.0,7.7,51.0,8.0,-9999.0
24:00,1005.7,-9999.0,7.6,51.0,7.7,-9999.0
