01:00,1008.5,-9999.0,24.1,74.0,2.2,-9999.0
02:00,1008.3,-9999.0,24.3,73.0,1.7,-9999.0
03:00,1008.4,-9999.0,24.6,71.0,2.6,-9999.0
04:00,1008.6,-9999.0,24.6,69.0,2.3,-9999.0
05:00,1008.9,-9999.0,24.4,69.0,1.8,0.0
06:00,1009.5,-9999.0,24.2,75.0,1.5,0.07
07:00,1010.0,-9999.0,25.9,61.0,3.0,0.62
08:00,1010.1,-9999.0,27.1,46.0,3.9,1.17
09:00,1010.3,-9999.0,27.9,43.0,6.5,2.03
10:00,1010.5,-9999.0,28.6,46.0,5.2,2.31
11:00,1010.3,-9999.0,29.3,43.0,4.7,2.21
12:00,1010.1,-9999.0,29.3,42.0,4.6,2.38
13:00,1010.2,-9999.0,29.9,40.0,3.7,2.38
14:00,1009.7,-9999.0,30.0,39.0,3.5,2.0
15:00,1009.5,-9999.0,29.6,42.0,1.3,0.68
16:00,1009.7,-9999.0,29.4,41.0,3.4,0.3
17:00,1009.9,-9999.0,28.6,50.0,4.1,0.3
18:00,1010.4,-9999.0,28.1,50.0,3.9,0.15
19:00,1011.2,-9999.0,27.4,56.0,4.0,0.01
20:00,1012.2,-9999.0,26.9,56.0,3.1,-9999.0
21:00,1012.8,-9999.0,26.5,53.0,3.5,-9999.0
22:00,1013.2,-9999.0,26.2,56.0,1.8,-9999.0
23:00,1013.2,-9999.0,26.1,57.0,4.0,-9999.0
24:00,1013.3,-9999.0,26.0,57.0,1.5,-9999.0
