01:00,1004.8,-9999.0,8.9,49.0,1.7,-9999.0
02:00,1004.6,-9999.0,8.8,49.0,1.7,-9999.0
03:00,1004.2,-9999.0,7.5,58.0,1.9,-9999.0
04:00,1004.0,-9999.0,7.0,63.0,1.7,-9999.0
05:00,1004.0,-9999.0,6.2,64.0,1.6,-9999.0
06:00,1004.2,-9999.0,6.3,62.0,2.4,0.0
07:00,1004.2,-9999.0,5.8,64.0,2.2,0.06
08:00,1004.0,-9999.0,6.6,63.0,1.2,0.59
09:00,1003.6,-9999.0,8.7,56.0,1.9,1.21
10:00,1002.8,-9999.0,10.6,49.0,2.5,1.65
11:00,1001.6,-9999.0,12.4,38.0,3.6,2.03
12:00,1000.1,-9999.0,14.1,34.0,4.1,2.38
13:00,998.3,-9999.0,14.9,30.0,5.8,2.41
14:00,997.3,-9999.0,14.8,31.0,7.6,2.06
15:00,996.6,-9999.0,14.8,31.0,6.1,1.74
16:00,996.0,-9999.0,14.5,34.0,7.1,1.14
17:00,996.2,-9999.0,13.5,35.0,6.2,0.47
18:00,999.6,0.0,9.7,46.0,8.6,0.01
19:00,1000.7,0.0,9.3,44.0,7.9,0.0
20:00,1000.7,0.0,8.9,42.0,7.9,-9999.0
21:00,1001.6,-9999.0,9.0,37.0,4.6,-9999.0
22:00,1001.8,-9999.0,8.6,36.0,5.6,-9999.0
23:00,1001.2,-9999.0,8.0,36.0,6.5,-9999.0
24:00,1001.4,-9999.0,7.5,37.0,6.2,-9999.0
