01:00,1026.3,-9999.0,0.7,42.0,3.3,-9999.0
02:00,1026.6,-9999.0,0.1,45.0,1.2,-9999.0
03:00,1026.6,-9999.0,-0.1,48.0,2.8,-9999.0
04:00,1026.9,-9999.0,-0.1,46.0,2.7,-9999.0
05:00,1027.1,-9999.0,-0.5,48.0,4.1,-9999.0
06:00,1027.5,-9999.0,-0.6,45.0,3.1,-9999.0
07:00,1027.9,-9999.0,-0.4,46.0,2.6,0.0
08:00,1029.0,-9999.0,0.7,43.0,2.8,0.33
09:00,1029.9,-9999.0,2.0,37.0,2.0,0.94
10:00,1029.5,-9999.0,4.0,33.0,2.4,1.47
11:00,1029.5,-9999.0,5.0,30.0,3.8,1.85
12:00,1029.0,-9999.0,5.6,30.0,4.7,1.74
13:00,1028.4,-9999.0,6.6,29.0,3.3,2.0
14:00,1028.3,-9999.0,6.4,31.0,2.3,1.73
15:00,1028.4,-9999.0,6.8,27.0,2.0,1.32
16:00,1028.7,-9999.0,6.8,27.0,2.2,0.72
17:00,1028.0,-9999.0,6.6,28.0,2.1,0.17
18:00,1028.8,-9999.0,6.5,28.0,2.5,0.0
19:00,1029.7,-9999.0,6.2,29.0,1.3,-9999.0
20:00,1030.4,-9999.0,5.4,33.0,2.3,-9999.0
21:00,1030.4,-9999.0,5.0,34.0,2.8,-9999.0
22:00,1029.8,-9999.0,4.7,34.0,1.3,-9999.0
23:00,1029.1,-9999.0,3.7,40.0,1.1,-9999.0
24:00,1028.9,-9999.0,3.2,40.0,1.2,-9999.0
