01:00,998.6,-9999.0,29.4,71.0,7.8,-9999.0
02:00,998.5,-9999.0,29.3,71.0,6.6,-9999.0
03:00,998.4,-9999.0,29.0,74.0,5.6,-9999.0
04:00,999.0,-9999.0,28.9,74.0,3.5,-9999.0
05:00,999.6,-9999.0,29.1,69.0,4.2,0.0
06:00,1000.6,-9999.0,29.4,63.0,3.2,0.11
07:00,1001.2,-9999.0,30.3,59.0,2.8,0.66
08:00,1001.5,-9999.0,31.7,53.0,0.9,1.31
09:00,1001.6,-9999.0,32.3,45.0,2.5,1.67
10:00,1001.3,-9999.0,33.3,44.0,1.9,1.67
11:00,1000.7,-9999.0,34.4,43.0,1.9,2.02
12:00,1000.2,-9999.0,35.4,42.0,1.6,2.75
13:00,1000.1,-9999.0,34.0,50.0,3.6,2.15
14:00,999.6,-9999.0,34.0,48.0,3.5,2.27
15:00,999.6,-9999.0,34.0,47.0,3.1,1.99
16:00,999.4,-9999.0,33.5,50.0,3.5,1.36
17:00,999.4,-9999.0,33.4,50.0,3.5,0.72
18:00,1000.0,-9999.0,32.7,51.0,2.7,0.17
19:00,1000.6,-9999.0,31.7,61.0,2.2,0.0
20:00,1001.5,-9999.0,31.4,61.0,1.2,-9999.0
21:00,1002.1,-9999.0,30.4,64.0,3.1,-9999.0
22:00,1002.4,-9999.0,30.0,67.0,0.8,-9999.0
23:00,1002.7,-9999.0,30.1,65.0,0.9,-9999.0
24:00,1003.0,-9999.0,30.1,57.0,2.4,-9999.0
