01:00,1026.9,-9999.0,3.4,57.0,1.6,-9999.0
02:00,1026.9,-9999.0,3.0,54.0,2.6,-9999.0
03:00,1026.6,-9999.0,2.6,53.0,3.1,-9999.0
04:00,1026.0,-9999.0,2.5,53.0,3.0,-9999.0
05:00,1026.0,-9999.0,2.6,52.0,2.8,-9999.0
06:00,1026.0,-9999.0,2.9,50.0,3.3,-9999.0
07:00,1025.7,-9999.0,2.9,48.0,2.0,0.0
08:00,1025.8,-9999.0,3.2,49.0,1.6,0.05
09:00,1025.7,-9999.0,4.0,48.0,0.7,0.09
10:00,1025.3,-9999.0,5.0,46.0,2.6,0.57
11:00,1024.3,-9999.0,6.4,45.0,1.2,1.01
12:00,1022.6,-9999.0,8.0,43.0,0.5,0.56
13:00,1021.2,-9999.0,9.8,40.0,2.0,1.0
14:00,1020.6,-9999.0,10.4,38.0,2.7,1.06
15:00,1019.8,-9999.0,11.2,40.0,0.4,0.62
16:00,1020.0,-9999.0,10.4,42.0,2.2,0.2
17:00,1020.1,-9999.0,9.7,44.0,1.7,0.03
18:00,1020.4,-9999.0,8.8,45.0,2.6,0.0
19:00,1020.7,-9999.0,9.2,47.0,1.8,-9999.0
20:00,1020.8,-9999.0,8.9,48.0,1.8,-9999.0
21:00,1020.9,-9999.0,6.8,57.0,0.9,-9999.0
22:00,1020.7,-9999.0,6.3,64.0,0.6,-9999.0
23:00,1020.3,-9999.0,7.2,60.0,0.5,-9999.0
24:00,1019.9,-9999.0,6.0,62.0,1.4,-9999.0
