01:00,1014.1,0.0,20.9,88.0,2.6,-9999.0
02:00,1013.5,0.0,20.4,87.0,3.9,-9999.0
03:00,1013.2,-9999.0,20.2,83.0,2.5,-9999.0
04:00,1012.8,-9999.0,20.1,83.0,3.1,-9999.0
05:00,1012.9,-9999.0,20.0,86.0,4.1,0.0
06:00,1013.1,-9999.0,19.7,84.0,3.6,0.07
07:00,1013.0,-9999.0,20.8,75.0,4.2,0.58
08:00,1012.6,-9999.0,22.4,71.0,3.0,1.27
09:00,1012.9,-9999.0,23.3,62.0,5.5,1.81
10:00,1012.5,-9999.0,23.3,62.0,5.7,2.15
11:00,1012.0,-9999.0,25.5,54.0,4.9,2.58
12:00,1011.0,-9999.0,25.8,49.0,5.4,2.95
13:00,1010.3,-9999.0,26.2,49.0,5.0,2.68
14:00,1009.6,-9999.0,26.8,45.0,4.9,2.16
15:00,1009.0,-9999.0,26.9,42.0,4.2,1.98
16:00,1008.4,-9999.0,26.9,42.0,4.3,1.47
17:00,1008.5,-9999.0,26.3,49.0,4.7,0.77
18:00,1008.9,-9999.0,25.4,53.0,3.4,0.13
19:00,1009.4,-9999.0,24.6,58.0,2.8,0.0
20:00,1009.8,-9999.0,24.5,59.0,1.7,-9999.0
21:00,1009.9,-9999.0,23.4,66.0,2.9,-9999.0
22:00,1009.9,-9999.0,23.3,65.0,1.6,-9999.0
23:00,1009.5,-9999.0,23.1,66.0,0.9,-9999.0
24:00,1009.1,-9999.0,23.0,68.0,1.9,-9999.0
