01:00,1016.8,0.5,11.5,93.0,4.6,-9999.0
02:00,1016.4,1.0,11.5,95.0,4.9,-9999.0
03:00,1015.8,2.0,11.7,94.0,4.9,-9999.0
04:00,1015.2,3.5,11.8,96.0,5.9,-9999.0
05:00,1014.5,5.5,11.7,95.0,5.0,-9999.0
06:00,1013.9,5.0,11.9,94.0,4.7,-9999.0
07:00,1013.5,7.5,12.2,94.0,5.0,0.0
08:00,1012.7,4.0,12.7,93.0,4.0,0.01
09:00,1012.5,3.5,13.4,94.0,3.1,0.05
10:00,1011.1,3.0,14.8,90.0,7.0,0.09
11:00,1009.2,4.5,14.9,92.0,5.9,0.13
12:00,1006.2,6.0,15.6,91.0,5.6,0.09
13:00,1003.9,7.0,15.8,93.0,6.6,0.12
14:00,1001.9,13.0,16.2,93.0,6.2,0.07
15:00,1000.5,17.0,16.6,94.0,5.6,0.02
16:00,997.5,11.5,17.7,90.0,7.5,0.0
17:00,995.3,4.0,18.4,90.0,7.3,0.0
18:00,992.7,1.5,19.3,91.0,6.8,-9999.0
19:00,991.4,2.5,19.5,85.0,7.7,-9999.0
20:00,990.8,0.0,19.6,88.0,6.4,-9999.0
21:00,990.2,0.0,21.1,84.0,9.3,-9999.0
22:00,990.1,0.0,20.8,80.0,7.0,-9999.0
23:00,988.5,0.0,20.2,77.0,8.9,-9999.0
24:00,988.9,0.0,19.7,74.0,6.2,-9999.0
