01:00,996.8,-9999.0,15.2,45.0,3.8,-9999.0
02:00,996.6,-9999.0,14.9,43.0,3.8,-9999.0
03:00,997.3,-9999.0,14.5,45.0,1.9,-9999.0
04:00,997.1,-9999.0,14.4,43.0,3.0,-9999.0
05:00,998.0,-9999.0,14.2,44.0,0.7,0.0
06:00,998.3,-9999.0,14.3,45.0,1.4,0.04
07:00,998.6,-9999.0,14.7,47.0,2.1,0.38
08:00,999.0,-9999.0,14.9,46.0,2.9,0.86
09:00,999.1,-9999.0,15.9,46.0,2.2,0.98
10:00,999.1,-9999.0,17.5,43.0,2.6,1.65
11:00,999.2,-9999.0,17.8,45.0,1.4,2.15
12:00,998.6,-9999.0,18.8,43.0,3.0,1.78
13:00,998.5,-9999.0,19.3,42.0,4.1,2.59
14:00,998.5,-9999.0,19.8,45.0,3.3,1.67
15:00,999.4,-9999.0,19.1,31.0,7.0,0.23
16:00,1000.7,-9999.0,17.8,29.0,6.2,0.18
17:00,1002.1,-9999.0,16.4,49.0,4.5,0.03
18:00,1003.7,-9999.0,15.7,45.0,4.3,0.0
19:00,1005.6,-9999.0,15.6,42.0,2.7,0.0
20:00,1007.1,0.0,14.6,27.0,6.6,-9999.0
21:00,1008.9,0.0,14.1,30.0,5.5,-9999.0
22:00,1010.1,0.0,13.4,33.0,3.9,-9999.0
23:00,1011.0,-9999.0,13.0,30.0,4.3,-9999.0
24:00,1011.7,-9999.0,12.5,32.0,3.6,-9999.0
