01:00,1015.1,-9999.0,24.5,71.0,1.6,-9999.0
02:00,1015.2,-9999.0,24.2,73.0,2.5,-9999.0
03:00,1015.1,-9999.0,23.9,75.0,3.1,-9999.0
04:00,1015.0,-9999.0,23.7,76.0,2.6,-9999.0
05:00,1015.3,0.0,23.6,78.0,2.5,0.0
06:00,1015.7,0.0,23.3,81.0,2.1,0.0
07:00,1015.9,0.0,23.4,81.0,2.7,0.1
08:00,1015.7,0.0,24.2,77.0,2.8,0.58
09:00,1015.8,-9999.0,25.2,71.0,2.3,1.03
10:00,1015.9,0.0,25.1,70.0,0.5,0.21
11:00,1015.3,0.0,26.0,67.0,1.6,0.74
12:00,1014.5,-9999.0,27.4,62.0,1.8,0.94
13:00,1013.9,-9999.0,28.1,60.0,2.8,1.42
14:00,1013.4,-9999.0,28.8,55.0,2.8,2.04
15:00,1013.3,-9999.0,28.4,56.0,3.4,1.24
16:00,1013.3,-9999.0,27.5,63.0,5.6,0.48
17:00,1013.3,0.0,27.3,62.0,3.1,0.25
18:00,1013.3,0.0,26.8,65.0,2.9,0.02
19:00,1014.1,-9999.0,26.6,68.0,3.5,0.0
20:00,1014.6,0.0,26.1,70.0,2.8,-9999.0
21:00,1014.5,0.0,25.8,73.0,3.3,-9999.0
22:00,1014.4,-9999.0,25.8,72.0,2.7,-9999.0
23:00,1014.1,-9999.0,25.7,73.0,3.8,-9999.0
24:00,1013.6,-9999.0,25.8,71.0,4.2,-9999.0
