01:00,1003.3,-9999.0,18.6,56.0,3.1,-9999.0
02:00,1003.9,-9999.0,18.6,56.0,1.8,-9999.0
03:00,1004.2,-9999.0,18.4,56.0,2.0,-9999.0
04:00,1004.2,-9999.0,18.1,60.0,1.6,-9999.0
05:00,1005.2,-9999.0,18.1,61.0,1.4,0.0
06:00,1005.3,-9999.0,18.4,66.0,2.0,0.27
07:00,1006.1,-9999.0,18.5,65.0,1.4,0.47
08:00,1006.7,-9999.0,19.0,61.0,1.5,0.72
09:00,1006.3,-9999.0,20.2,53.0,2.2,1.12
10:00,1005.9,-9999.0,21.7,50.0,1.6,2.27
11:00,1005.6,-9999.0,21.8,50.0,3.5,2.08
12:00,1005.3,-9999.0,22.6,48.0,4.9,2.97
13:00,1004.7,-9999.0,22.8,50.0,5.6,2.79
14:00,1004.1,-9999.0,23.2,46.0,4.3,2.54
15:00,1003.6,-9999.0,22.9,50.0,4.2,1.9
16:00,1003.3,-9999.0,22.7,53.0,6.7,1.25
17:00,1003.8,-9999.0,22.4,53.0,4.8,0.94
18:00,1003.8,-9999.0,21.3,62.0,6.7,0.28
19:00,1004.5,-9999.0,20.7,66.0,4.7,0.04
20:00,1004.8,-9999.0,20.1,67.0,4.0,0.0
21:00,1005.1,-9999.0,19.4,71.0,4.9,-9999.0
22:00,1004.9,-9999.0,19.3,74.0,3.7,-9999.0
23:00,1004.2,-9999.0,19.1,78.0,3.4,-9999.0
24:00,1003.7,-9999.0,19.2,76.0,1.1,-9999.0
