01:00,1002.1,-9999.0,6.3,31.0,8.1,-9999.0
02:00,1003.0,-9999.0,5.9,29.0,8.5,-9999.0
03:00,1003.5,-9999.0,5.5,33.0,8.2,-9999.0
04:00,1004.3,-9999.0,5.4,31.0,7.2,-9999.0
05:00,1005.2,-9999.0,5.4,29.0,7.3,-9999.0
06:00,1006.6,-9999.0,5.4,28.0,9.9,0.0
07:00,1008.2,-9999.0,6.0,27.0,7.9,0.14
08:00,1009.3,-9999.0,6.7,23.0,9.1,0.94
09:00,1009.2,-9999.0,8.0,22.0,8.8,1.66
10:00,1009.3,-9999.0,9.2,20.0,7.9,2.23
11:00,1009.9,-9999.0,10.1,20.0,9.5,2.63
12:00,1009.3,-9999.0,11.2,18.0,8.4,2.8
13:00,1009.5,-9999.0,10.6,20.0,12.9,2.77
14:00,1009.5,-9999.0,10.7,20.0,8.3,2.51
15:00,1010.5,-9999.0,10.4,21.0,10.1,2.03
16:00,1011.3,-9999.0,10.3,21.0,11.1,1.41
17:00,1012.6,-9999.0,9.1,25.0,10.2,0.65
18:00,1014.0,-9999.0,7.9,29.0,6.6,0.09
19:00,1015.2,-9999.0,7.0,33.0,8.2,0.0
20:00,1016.6,-9999.0,6.5,35.0,7.6,-9999.0
21:00,1017.2,-9999.0,6.4,33.0,6.3,-9999.0
22:00,1017.0,-9999.0,6.7,28.0,11.0,-9999.0
23:00,1017.7,-9999.0,6.4,29.0,7.4,-9999.0
24:00,1018.5,-9999.0,6.6,30.0,4.0,-9999.0
