01:00,1009.0,-9999.0,21.7,84.0,2.1,-9999.0
02:00,1008.8,-9999.0,21.5,84.0,3.4,-9999.0
03:00,1008.8,-9999.0,21.3,84.0,2.9,-9999.0
04:00,1009.0,-9999.0,21.7,82.0,1.8,0.0
05:00,1009.5,-9999.0,21.8,83.0,2.0,0.0
06:00,1009.5,-9999.0,22.2,80.0,1.8,0.12
07:00,1009.4,0.0,22.6,77.0,1.2,0.15
08:00,1009.5,0.0,23.2,76.0,1.9,0.59
09:00,1009.5,0.0,23.6,74.0,2.0,0.5
10:00,1009.4,0.0,23.8,76.0,2.0,0.67
11:00,1009.3,0.0,24.2,74.0,2.6,1.26
12:00,1008.8,0.0,24.2,73.0,1.7,0.99
13:00,1008.4,0.0,24.4,71.0,3.6,1.02
14:00,1008.2,0.0,24.8,71.0,1.4,1.44
15:00,1008.1,0.0,24.2,74.0,2.6,0.6
16:00,1008.2,1.0,23.1,79.0,4.5,0.26
17:00,1008.2,0.0,23.1,78.0,4.4,0.36
18:00,1008.8,0.0,23.0,78.0,2.5,0.18
19:00,1008.8,-9999.0,23.2,75.0,4.5,0.04
20:00,1009.3,-9999.0,23.4,73.0,2.2,0.0
21:00,1009.4,-9999.0,23.5,71.0,2.6,-9999.0
22:00,1009.4,-9999.0,23.6,70.0,1.8,-9999.0
23:00,1009.3,-9999.0,23.6,70.0,2.3,-9999.0
24:00,1009.0,-9999.0,23.5,69.0,2.1,-9999.0
