01:00,1013.0,-9999.0,20.4,49.0,4.0,-9999.0
02:00,1012.8,-9999.0,20.0,47.0,2.8,-9999.0
03:00,1012.7,-9999.0,19.7,48.0,2.5,-9999.0
04:00,1013.0,-9999.0,18.8,55.0,2.1,0.0
05:00,1013.1,-9999.0,17.8,61.0,1.8,0.01
06:00,1013.6,-9999.0,19.1,59.0,2.0,0.33
07:00,1013.6,-9999.0,20.1,55.0,1.5,0.98
08:00,1013.8,-9999.0,22.0,49.0,0.6,1.55
09:00,1013.6,-9999.0,22.9,45.0,1.3,1.83
10:00,1013.4,-9999.0,23.4,47.0,4.5,2.29
11:00,1013.3,-9999.0,24.9,39.0,2.3,2.75
12:00,1012.9,-9999.0,26.0,22.0,4.0,3.24
13:00,1012.5,-9999.0,25.9,30.0,3.7,3.25
14:00,1011.9,-9999.0,25.7,33.0,3.2,2.95
15:00,1011.5,-9999.0,24.9,39.0,3.9,2.49
16:00,1011.4,-9999.0,25.1,41.0,5.4,1.79
17:00,1011.4,-9999.0,24.8,41.0,4.2,1.17
18:00,1011.9,-9999.0,23.6,39.0,4.1,0.56
19:00,1012.6,-9999.0,22.4,46.0,4.7,0.08
20:00,1013.2,-9999.0,21.4,51.0,3.4,0.0
21:00,1013.4,-9999.0,20.7,58.0,2.5,-9999.0
22:00,1013.7,-9999.0,20.2,64.0,3.0,-9999.0
23:00,1013.5,-9999.0,20.0,64.0,3.1,-9999.0
24:00,1013.1,-9999.0,19.6,67.0,2.6,-9999.0
