01:00,1009.5,1.5,12.4,90.0,4.8,-9999.0
02:00,1009.2,0.0,12.3,91.0,4.3,-9999.0
03:00,1008.9,0.0,12.2,91.0,5.9,-9999.0
04:00,1008.6,0.5,12.4,89.0,5.0,-9999.0
05:00,1008.8,0.0,12.4,91.0,5.2,0.0
06:00,1009.1,0.0,12.5,90.0,4.3,0.04
07:00,1009.6,0.5,12.9,89.0,4.7,0.26
08:00,1009.8,-9999.0,13.5,88.0,4.5,0.39
09:00,1009.5,-9999.0,14.4,81.0,2.6,0.73
10:00,1009.1,-9999.0,15.3,82.0,2.6,1.11
11:00,1008.1,-9999.0,16.2,75.0,1.8,1.3
12:00,1006.9,0.0,16.1,80.0,1.0,0.73
13:00,1006.1,-9999.0,16.8,75.0,1.7,0.67
14:00,1005.5,0.0,16.9,79.0,1.7,0.43
15:00,1004.7,1.0,16.3,86.0,1.3,0.18
16:00,1003.9,0.5,16.5,86.0,0.7,0.1
17:00,1003.3,3.5,16.9,87.0,2.6,0.04
18:00,1002.7,2.5,16.9,89.0,2.6,0.0
19:00,1001.8,1.5,16.9,88.0,3.6,0.0
20:00,1001.3,1.0,17.1,89.0,3.2,-9999.0
21:00,999.9,5.5,17.1,90.0,2.9,-9999.0
22:00,998.8,1.5,17.3,89.0,3.0,-9999.0
23:00,997.2,1.0,17.8,89.0,3.2,-9999.0
24:00,995.5,1.0,17.9,90.0,2.2,-9999.0
