01:00,1008.4,-9999.0,4.2,63.0,2.6,-9999.0
02:00,1007.8,-9999.0,3.6,67.0,1.1,-9999.0
03:00,1007.7,-9999.0,3.4,68.0,1.9,-9999.0
04:00,1008.1,-9999.0,3.3,71.0,1.5,-9999.0
05:00,1008.7,-9999.0,3.3,72.0,0.9,-9999.0
06:00,1008.8,-9999.0,4.1,72.0,2.5,-9999.0
07:00,1009.5,-9999.0,5.5,67.0,3.6,0.0
08:00,1010.4,-9999.0,8.6,41.0,8.0,0.26
09:00,1011.5,-9999.0,9.6,36.0,7.6,0.85
10:00,1012.0,-9999.0,10.5,33.0,9.6,1.37
11:00,1012.5,-9999.0,10.8,32.0,8.5,1.74
12:00,1012.1,-9999.0,11.2,29.0,7.8,1.9
13:00,1012.2,-9999.0,11.9,30.0,7.3,1.91
14:00,1012.3,-9999.0,11.3,29.0,6.3,1.29
15:00,1012.9,-9999.0,10.4,29.0,5.6,0.46
16:00,1014.0,-9999.0,9.7,29.0,4.9,0.19
17:00,1014.8,-9999.0,9.1,29.0,5.2,0.02
18:00,1015.9,-9999.0,8.2,52.0,5.2,0.0
19:00,1016.6,-9999.0,7.5,49.0,3.1,-9999.0
20:00,1017.1,-9999.0,6.7,50.0,3.8,-9999.0
21:00,1017.6,0.0,5.8,50.0,4.8,-9999.0
22:00,1018.2,0.0,4.9,55.0,4.1,-9999.0
23:00,1018.2,0.0,4.4,59.0,5.0,-9999.0
24:00,1017.9,0.0,4.0,58.0,5.5,-9999.0
