01:00,1017.8,-9999.0,10.2,49.0,2.4,-9999.0
02:00,1017.5,-9999.0,10.2,40.0,2.3,-9999.0
03:00,1017.4,-9999.0,9.7,41.0,2.3,-9999.0
04:00,1017.2,-9999.0,10.1,40.0,4.2,-9999.0
05:00,1017.7,-9999.0,9.5,42.0,4.1,-9999.0
06:00,1018.2,-9999.0,8.9,43.0,3.8,0.0
07:00,1018.8,-9999.0,8.4,46.0,3.4,0.14
08:00,1019.1,-9999.0,9.7,47.0,1.7,0.71
09:00,1019.2,-9999.0,11.5,40.0,2.3,1.39
10:00,1018.9,-9999.0,13.1,35.0,1.3,1.92
11:00,1018.1,-9999.0,15.0,32.0,1.8,2.26
12:00,1016.8,-9999.0,15.2,32.0,1.8,2.42
13:00,1015.3,-9999.0,16.0,27.0,4.3,2.47
14:00,1013.8,-9999.0,16.9,34.0,3.5,2.06
15:00,1013.6,-9999.0,16.6,37.0,4.5,1.33
16:00,1012.9,-9999.0,16.2,41.0,4.0,0.75
17:00,1012.9,-9999.0,15.4,45.0,5.0,0.27
18:00,1012.6,-9999.0,14.9,45.0,5.8,0.02
19:00,1011.7,-9999.0,14.6,51.0,4.9,0.0
20:00,1010.3,-9999.0,14.3,54.0,5.2,-9999.0
21:00,1009.6,-9999.0,14.2,40.0,4.4,-9999.0
22:00,1008.3,-9999.0,14.2,52.0,6.0,-9999.0
23:00,1007.3,-9999.0,14.5,55.0,5.6,-9999.0
24:00,1006.8,-9999.0,14.9,59.0,6.3,-9999.0
