01:00,998.1,-9999.0,14.7,70.0,2.4,-9999.0
02:00,998.1,-9999.0,14.5,70.0,2.5,-9999.0
03:00,998.9,-9999.0,14.4,68.0,3.7,-9999.0
04:00,1000.5,-9999.0,16.0,54.0,3.4,-9999.0
05:00,1002.0,-9999.0,16.7,50.0,3.3,-9999.0
06:00,1003.0,-9999.0,16.8,53.0,3.4,0.0
07:00,1004.1,-9999.0,17.0,56.0,3.7,0.22
08:00,1005.3,-9999.0,18.4,53.0,3.7,0.86
09:00,1006.0,-9999.0,20.7,40.0,5.8,1.47
10:00,1006.7,-9999.0,21.9,39.0,6.2,1.96
11:00,1007.0,-9999.0,22.9,38.0,5.6,2.26
12:00,1006.9,-9999.0,23.1,37.0,5.6,2.35
13:00,1006.9,-9999.0,22.9,37.0,7.2,2.23
14:00,1007.3,-9999.0,22.0,38.0,9.1,1.91
15:00,1008.1,-9999.0,21.4,38.0,8.0,1.4
16:00,1008.9,-9999.0,20.7,39.0,6.5,0.6
17:00,1010.1,-9999.0,19.6,39.0,6.0,0.06
18:00,1011.4,-9999.0,18.3,41.0,6.4,0.0
19:00,1012.4,-9999.0,17.1,43.0,6.8,-9999.0
20:00,1012.6,-9999.0,16.4,44.0,5.6,-9999.0
21:00,1013.2,-9999.0,16.3,43.0,5.6,-9999.0
22:00,1014.0,-9999.0,15.9,44.0,6.2,-9999.0
23:00,1014.1,-9999.0,15.7,43.0,6.4,-9999.0
24:00,1014.3,-9999.0,15.3,45.0,6.8,-9999.0
