01:00,1005.5,-9999.0,26.2,83.0,3.1,-9999.0
02:00,1005.3,-9999.0,25.8,85.0,2.2,-9999.0
03:00,1004.8,-9999.0,25.7,86.0,2.4,-9999.0
04:00,1004.9,-9999.0,25.6,87.0,1.6,-9999.0
05:00,1005.1,-9999.0,25.6,87.0,2.7,0.0
06:00,1005.5,-9999.0,25.0,90.0,1.4,0.01
07:00,1005.6,-9999.0,25.6,87.0,0.7,0.2
08:00,1005.3,-9999.0,26.4,79.0,1.3,0.72
09:00,1005.3,-9999.0,28.9,69.0,3.0,1.97
10:00,1005.0,0.0,29.3,66.0,3.0,2.29
11:00,1004.3,-9999.0,29.8,64.0,2.3,1.91
12:00,1003.0,-9999.0,31.0,55.0,4.6,2.74
13:00,1002.4,-9999.0,31.0,55.0,5.7,2.6
14:00,1002.0,-9999.0,30.2,58.0,6.7,1.63
15:00,1001.3,-9999.0,30.2,57.0,4.8,1.78
16:00,1000.7,-9999.0,29.3,64.0,4.4,1.06
17:00,1000.3,-9999.0,29.0,68.0,5.8,0.26
18:00,1000.3,-9999.0,28.3,71.0,4.2,0.04
19:00,999.7,0.0,27.9,75.0,3.3,0.0
20:00,999.3,-9999.0,28.0,74.0,4.3,-9999.0
21:00,998.1,0.0,27.3,79.0,4.3,-9999.0
22:00,997.0,0.0,27.3,80.0,6.5,-9999.0
23:00,995.4,0.0,27.7,77.0,8.5,-9999.0
24:00,993.5,0.0,27.4,74.0,8.3,-9999.0
