01:00,1003.8,-9999.0,27.0,71.0,2.9,-9999.0
02:00,1003.7,-9999.0,26.8,73.0,2.5,-9999.0
03:00,1003.7,-9999.0,26.7,75.0,2.2,-9999.0
04:00,1003.6,-9999.0,26.2,81.0,3.2,-9999.0
05:00,1003.8,-9999.0,26.3,80.0,3.5,0.0
06:00,1003.5,-9999.0,26.4,81.0,2.8,0.06
07:00,1003.8,-9999.0,26.7,79.0,3.5,0.35
08:00,1003.4,-9999.0,28.5,69.0,4.8,0.9
09:00,1003.1,-9999.0,29.4,65.0,3.6,2.06
10:00,1002.9,-9999.0,29.8,65.0,6.4,1.88
11:00,1002.8,-9999.0,30.3,60.0,4.3,1.7
12:00,1002.3,-9999.0,30.2,63.0,4.2,2.02
13:00,1001.9,-9999.0,30.5,62.0,4.4,2.08
14:00,1001.3,-9999.0,29.5,65.0,7.6,1.91
15:00,1001.3,-9999.0,30.2,62.0,5.0,1.51
16:00,1000.9,-9999.0,30.2,62.0,5.1,1.55
17:00,1001.5,0.0,28.0,74.0,4.0,0.25
18:00,1001.8,0.5,27.2,81.0,3.3,0.12
19:00,1002.0,0.0,27.1,82.0,4.3,0.03
20:00,1002.3,-9999.0,27.0,80.0,3.3,0.0
21:00,1002.7,-9999.0,27.2,76.0,3.9,-9999.0
22:00,1002.5,-9999.0,27.2,76.0,3.2,-9999.0
23:00,1002.4,-9999.0,26.8,78.0,3.6,-9999.0
24:00,1002.3,-9999.0,26.7,80.0,3.3,-9999.0
