01:00,1011.4,-9999.0,22.7,85.0,2.1,-9999.0
02:00,1011.4,0.0,22.7,84.0,1.8,-9999.0
03:00,1011.0,0.0,22.5,86.0,2.5,-9999.0
04:00,1010.8,-9999.0,22.3,84.0,2.8,-9999.0
05:00,1010.4,-9999.0,22.6,79.0,3.2,-9999.0
06:00,1010.7,-9999.0,22.7,76.0,2.2,0.0
07:00,1010.9,0.0,22.7,78.0,2.0,0.03
08:00,1010.6,0.5,22.4,83.0,2.0,0.21
09:00,1010.5,0.5,22.7,83.0,1.9,0.4
10:00,1009.9,0.0,23.4,82.0,1.4,0.54
11:00,1009.0,-9999.0,24.5,79.0,0.8,0.71
12:00,1007.9,-9999.0,26.4,72.0,2.4,1.29
13:00,1006.5,-9999.0,26.2,74.0,1.9,1.07
14:00,1005.9,-9999.0,26.6,75.0,2.1,0.95
15:00,1005.6,-9999.0,28.2,67.0,4.0,1.1
16:00,1005.3,-9999.0,27.8,67.0,3.8,0.99
17:00,1005.7,-9999.0,27.2,70.0,4.8,0.35
18:00,1007.5,-9999.0,24.0,77.0,5.5,0.0
19:00,1008.5,-9999.0,23.8,61.0,6.8,-9999.0
20:00,1009.4,-9999.0,23.7,51.0,7.2,-9999.0
21:00,1009.9,-9999.0,23.1,52.0,7.0,-9999.0
22:00,1010.4,-9999.0,22.6,53.0,6.6,-9999.0
23:00,1010.9,0.0,22.2,54.0,4.8,-9999.0
24:00,1010.2,-9999.0,22.0,52.0,3.9,-9999.0
