01:00,1015.8,-9999.0,19.8,71.0,4.0,-9999.0
02:00,1015.6,-9999.0,19.4,71.0,4.1,-9999.0
03:00,1015.0,-9999.0,19.3,70.0,3.1,-9999.0
04:00,1015.1,-9999.0,19.2,72.0,3.6,-9999.0
05:00,1014.9,-9999.0,19.1,73.0,4.5,-9999.0
06:00,1014.7,-9999.0,19.2,76.0,2.6,0.01
07:00,1015.2,-9999.0,19.9,72.0,3.3,0.36
08:00,1014.9,-9999.0,21.5,63.0,3.0,1.05
09:00,1014.6,-9999.0,22.0,61.0,1.9,1.42
10:00,1014.0,-9999.0,23.6,57.0,2.8,1.72
11:00,1012.9,-9999.0,24.3,54.0,1.6,1.44
12:00,1011.9,-9999.0,25.7,50.0,1.0,2.19
13:00,1010.9,-9999.0,26.1,48.0,1.3,1.96
14:00,1010.7,-9999.0,26.1,47.0,1.0,0.82
15:00,1010.7,-9999.0,25.3,55.0,3.1,0.61
16:00,1010.5,-9999.0,25.2,53.0,1.9,0.28
17:00,1010.5,0.0,24.7,60.0,3.1,0.06
18:00,1010.5,0.0,24.3,64.0,3.1,0.0
19:00,1010.9,-9999.0,23.9,64.0,2.4,0.0
20:00,1011.1,-9999.0,23.2,68.0,2.4,-9999.0
21:00,1011.3,-9999.0,22.9,69.0,2.1,-9999.0
22:00,1011.0,-9999.0,22.5,68.0,2.5,-9999.0
23:00,1010.4,-9999.0,22.5,68.0,1.4,-9999.0
24:00,1010.4,-9999.0,23.1,66.0,1.7,-9999.0
