01:00,1010.7,-9999.0,15.4,77.0,2.6,-9999.0
02:00,1011.3,-9999.0,15.2,78.0,2.5,-9999.0
03:00,1012.3,-9999.0,14.8,80.0,1.9,-9999.0
04:00,1012.7,-9999.0,14.3,84.0,2.5,-9999.0
05:00,1013.6,-9999.0,14.1,83.0,2.4,0.0
06:00,1014.4,-9999.0,14.4,82.0,2.3,0.14
07:00,1015.3,-9999.0,14.9,79.0,1.4,0.37
08:00,1015.6,-9999.0,16.1,72.0,1.5,1.24
09:00,1015.8,-9999.0,16.7,65.0,2.3,1.8
10:00,1015.7,-9999.0,17.9,56.0,1.8,2.24
11:00,1015.5,-9999.0,19.6,53.0,1.8,2.89
12:00,1015.3,-9999.0,20.0,46.0,2.4,3.18
13:00,1014.8,-9999.0,20.4,42.0,3.1,3.22
14:00,1014.6,-9999.0,20.8,44.0,4.1,2.92
15:00,1014.3,-9999.0,21.1,40.0,3.5,2.37
16:00,1014.4,-9999.0,20.3,43.0,4.5,1.83
17:00,1014.3,-9999.0,20.1,43.0,3.6,1.08
18:00,1014.6,-9999.0,19.5,58.0,4.0,0.37
19:00,1015.5,-9999.0,18.7,63.0,2.8,0.02
20:00,1016.1,-9999.0,18.1,68.0,3.0,0.0
21:00,1016.6,-9999.0,17.8,71.0,1.8,-9999.0
22:00,1016.4,-9999.0,17.6,73.0,1.4,-9999.0
23:00,1016.2,-9999.0,17.3,75.0,1.5,-9999.0
24:00,1016.0,-9999.0,17.3,75.0,1.6,-9999.0
