01:00,1000.8,-9999.0,27.7,75.0,4.3,-9999.0
02:00,1000.6,-9999.0,27.5,73.0,4.9,-9999.0
03:00,1001.1,-9999.0,27.2,69.0,4.1,-9999.0
04:00,1001.3,-9999.0,26.7,68.0,3.1,-9999.0
05:00,1001.8,-9999.0,26.3,70.0,2.3,0.0
06:00,1002.8,-9999.0,26.2,72.0,1.3,0.08
07:00,1003.2,-9999.0,27.1,67.0,1.9,0.6
08:00,1003.8,-9999.0,28.2,61.0,2.2,1.26
09:00,1004.0,-9999.0,29.5,57.0,2.0,1.87
10:00,1003.9,-9999.0,31.7,51.0,1.3,2.31
11:00,1003.3,-9999.0,32.8,42.0,1.6,2.53
12:00,1003.3,-9999.0,32.0,51.0,4.4,2.54
13:00,1003.1,-9999.0,32.3,51.0,5.8,2.56
14:00,1003.0,-9999.0,31.2,53.0,3.7,2.09
15:00,1003.3,-9999.0,31.9,49.0,4.0,1.48
16:00,1003.8,-9999.0,31.7,51.0,4.7,1.3
17:00,1004.4,-9999.0,31.7,50.0,2.5,0.48
18:00,1004.7,-9999.0,31.4,53.0,1.9,0.1
19:00,1006.1,-9999.0,31.3,55.0,1.5,0.0
20:00,1007.3,-9999.0,29.8,65.0,2.5,-9999.0
21:00,1008.2,-9999.0,29.3,68.0,2.0,-9999.0
22:00,1008.7,0.0,30.3,56.0,3.1,-9999.0
23:00,1009.2,0.0,29.4,55.0,5.6,-9999.0
24:00,1009.7,-9999.0,27.2,63.0,5.5,-9999.0
