01:00,1002.9,-9999.0,19.1,73.0,2.6,-9999.0
02:00,1002.1,-9999.0,18.5,75.0,2.4,-9999.0
03:00,1002.2,-9999.0,18.5,76.0,2.4,-9999.0
04:00,1001.7,0.0,18.4,75.0,1.5,-9999.0
05:00,1002.8,0.0,18.0,81.0,2.2,0.0
06:00,1002.2,0.5,18.0,82.0,1.3,0.02
07:00,1001.9,0.5,18.5,81.0,3.6,0.08
08:00,1001.9,0.5,18.6,84.0,3.4,0.13
09:00,1001.2,0.5,19.0,80.0,3.3,0.5
10:00,1001.5,0.0,19.1,80.0,3.6,0.48
11:00,1001.4,0.0,19.5,77.0,2.9,0.66
12:00,999.7,0.0,20.2,71.0,3.9,0.86
13:00,998.3,0.0,19.6,73.0,5.7,0.8
14:00,998.2,0.0,19.5,71.0,2.8,0.8
15:00,998.4,-9999.0,19.5,72.0,3.3,0.31
16:00,997.9,-9999.0,19.7,74.0,3.1,0.25
17:00,998.0,-9999.0,19.2,78.0,5.1,0.23
18:00,998.2,-9999.0,19.7,76.0,3.9,0.19
19:00,998.5,-9999.0,19.3,78.0,2.1,0.0
20:00,998.9,-9999.0,19.5,76.0,1.5,0.0
21:00,999.0,-9999.0,19.3,77.0,1.3,-9999.0
22:00,999.3,-9999.0,19.2,77.0,2.2,-9999.0
23:00,999.5,-9999.0,19.1,76.0,3.1,-9999.0
24:00,999.3,-9999.0,18.8,80.0,2.8,-9999.0
