01:00,1027.6,-9999.0,3.5,75.0,3.3,-9999.0
02:00,1028.3,-9999.0,3.0,75.0,2.3,-9999.0
03:00,1027.6,-9999.0,3.0,75.0,3.5,-9999.0
04:00,1027.7,-9999.0,2.9,74.0,2.9,-9999.0
05:00,1028.1,-9999.0,2.9,76.0,2.7,-9999.0
06:00,1028.4,-9999.0,2.9,74.0,2.6,-9999.0
07:00,1028.6,-9999.0,2.5,78.0,3.3,0.0
08:00,1029.6,-9999.0,3.1,75.0,2.5,0.18
09:00,1029.2,-9999.0,3.5,73.0,2.3,0.55
10:00,1029.4,-9999.0,5.0,66.0,1.6,0.99
11:00,1029.0,-9999.0,6.0,66.0,2.8,1.18
12:00,1028.0,-9999.0,6.8,57.0,3.2,1.43
13:00,1026.8,-9999.0,7.0,54.0,3.3,0.97
14:00,1026.4,-9999.0,7.1,51.0,2.1,0.91
15:00,1025.9,-9999.0,7.2,53.0,2.2,0.59
16:00,1026.0,-9999.0,7.3,53.0,2.7,0.35
17:00,1026.5,-9999.0,7.3,54.0,3.3,0.05
18:00,1026.5,-9999.0,6.7,55.0,3.4,0.0
19:00,1027.0,-9999.0,6.6,55.0,3.1,-9999.0
20:00,1027.5,-9999.0,6.1,60.0,3.6,-9999.0
21:00,1026.8,-9999.0,5.9,60.0,3.3,-9999.0
22:00,1026.3,-9999.0,5.7,64.0,2.3,-9999.0
23:00,1026.0,-9999.0,5.6,67.0,4.1,-9999.0
24:00,1025.2,-9999.0,5.2,68.0,3.4,-9999.0
