01:00,1010.1,-9999.0,25.4,75.0,0.0,-9999.0
02:00,1009.9,-9999.0,25.5,75.0,0.2,-9999.0
03:00,1009.5,-9999.0,25.4,74.0,1.7,-9999.0
04:00,1009.3,-9999.0,25.1,75.0,1.6,-9999.0
05:00,1009.3,-9999.0,25.1,75.0,2.1,0.0
06:00,1009.6,-9999.0,25.1,76.0,1.9,0.1
07:00,1009.7,-9999.0,26.1,73.0,1.5,0.65
08:00,1009.5,-9999.0,26.5,71.0,2.5,1.14
09:00,1009.3,-9999.0,27.4,68.0,2.1,0.8
10:00,1009.0,-9999.0,28.2,60.0,1.2,1.55
11:00,1008.7,0.0,26.5,73.0,1.9,0.94
12:00,1007.7,-9999.0,28.0,66.0,2.0,2.18
13:00,1007.1,-9999.0,29.5,61.0,2.1,2.43
14:00,1006.3,-9999.0,29.6,57.0,1.0,1.8
15:00,1005.9,0.0,29.8,56.0,3.1,1.01
16:00,1006.6,0.5,26.3,78.0,3.9,0.3
17:00,1006.2,0.0,26.9,75.0,2.8,0.35
18:00,1006.3,-9999.0,26.8,77.0,3.1,0.11
19:00,1006.6,-9999.0,27.0,75.0,3.8,0.0
20:00,1006.9,-9999.0,27.0,77.0,4.4,-9999.0
21:00,1007.1,-9999.0,27.0,75.0,4.3,-9999.0
22:00,1006.8,-9999.0,26.8,76.0,4.3,-9999.0
23:00,1006.7,-9999.0,26.6,74.0,2.0,-9999.0
24:00,1006.0,-9999.0,26.4,77.0,2.5,-9999.0
